# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	8128
36	-1	78	-1	0	485.187	100
36	-1	80	-1	0	481.796	100
36	-1	82	-1	0	477.819	100
36	-1	84	-1	0	473.268	100
36	-1	86	-1	0	468.204	100
36	-1	88	-1	0	462.712	100
36	-1	90	-1	0	456.863	100
36	-1	92	-1	0	450.724	100
36	-1	94	-1	0	444.35	100
36	-1	96	-1	0	437.821	100
36	-1	98	-1	0	431.268	100
36	-1	100	-1	0	424.763	100
36	-1	102	-1	0	418.376	100
36	-1	104	-1	0	412.158	100
36	-1	106	-1	0	406.13	100
36	-1	108	-1	0	400.308	100
36	-1	110	-1	0	394.67	100
36	-1	112	-1	0	389.157	100
36	-1	114	-1	0	383.717	100
36	-1	116	-1	0	378.303	100
36	-1	118	-1	0	372.84	100
36	-1	120	-1	0	367.226	100
36	-1	122	-1	0	361.4	100
36	-1	124	-1	0	355.291	100
36	-1	126	-1	0	348.839	100
36	-1	128	-1	0	341.988	100
36	-1	130	-1	0	334.709	100
36	-1	132	-1	0	327.008	100
36	-1	134	-1	0	318.943	100
36	-1	136	-1	0	310.633	100
36	-1	138	-1	0	302.263	100
36	-1	140	-1	0	294.089	100
36	-1	142	-1	0	286.366	100
36	-1	144	-1	0	279.216	100
36	-1	146	-1	0	272.669	100
36	-1	148	-1	0	266.721	100
36	-1	150	-1	0	261.3	100
36	-1	152	-1	0	256.306	100
36	-1	154	-1	0	251.673	100
36	-1	156	-1	0	247.307	100
36	-1	158	-1	0	243.169	100
36	-1	160	-1	0	239.241	100
36	-1	162	-1	0	235.481	100
36	-1	164	-1	0	231.842	100
36	-1	166	-1	0	228.321	100
36	-1	168	-1	0	224.899	100
36	-1	170	-1	0	221.571	100
36	-1	172	-1	0	218.327	100
36	-1	174	-1	0	215.172	100
36	-1	176	-1	0	212.11	100
36	-1	178	-1	0	209.172	100
36	-1	180	-1	0	206.39	100
36	-1	182	-1	0	203.809	100
36	-1	184	-1	0	201.494	100
36	-1	186	-1	0	199.527	100
36	-1	188	-1	0	197.968	100
36	-1	190	-1	0	196.855	100
36	-1	192	-1	0	196.186	100
36	-1	194	-1	0	195.935	100
36	-1	196	-1	0	196.068	100
36	-1	198	-1	0	196.512	100
36	-1	200	-1	0	197.182	100
36	-1	202	-1	0	197.996	100
36	-1	204	-1	0	198.906	100
36	-1	206	-1	0	199.845	100
36	-1	208	-1	0	200.763	100
36	-1	210	-1	0	201.617	100
36	-1	212	-1	0	202.352	100
36	-1	214	-1	0	202.95	100
36	-1	216	-1	0	203.407	100
36	-1	218	-1	0	203.732	100
36	-1	220	-1	0	203.942	100
36	-1	222	-1	0	204.062	100
36	-1	224	-1	0	204.108	100
36	-1	226	-1	0	204.098	100
36	-1	228	-1	0	204.044	100
36	-1	230	-1	0	203.956	100
36	-1	232	-1	0	203.842	100
36	-1	234	-1	0	203.708	100
36	-1	236	-1	0	203.559	100
36	-1	238	-1	0	203.399	100
36	-1	240	-1	0	203.232	100
36	-1	242	-1	0	203.059	100
36	-1	244	-1	0	202.885	100
36	-1	246	-1	0	202.709	100
36	-1	248	-1	0	202.532	100
36	-1	250	-1	0	202.357	100
36	-1	252	-1	0	202.185	100
36	-1	254	-1	0	202.017	100
36	-1	256	-1	0	201.853	100
36	-1	258	-1	0	201.696	100
36	-1	260	-1	0	201.544	100
36	-1	262	-1	0	201.394	100
36	-1	264	-1	0	201.247	100
36	-1	266	-1	0	201.108	100
36	-1	268	-1	0	200.974	100
36	-1	270	-1	0	200.846	100
36	-1	272	-1	0	200.723	100
36	-1	274	-1	0	200.604	100
36	-1	276	-1	0	200.491	100
36	-1	278	-1	0	200.38	100
36	-1	280	-1	0	200.273	100
36	-1	282	-1	0	200.171	100
38	-1	40	-1	0	237.454	100
38	-1	42	-1	0	279.528	100
38	-1	44	-1	0	314.897	100
38	-1	46	-1	0	346.443	100
38	-1	48	-1	0	373.881	100
38	-1	50	-1	0	397.556	100
38	-1	52	-1	0	417.989	100
38	-1	54	-1	0	435.4	100
38	-1	56	-1	0	449.853	100
38	-1	58	-1	0	461.638	100
38	-1	60	-1	0	471.099	100
38	-1	62	-1	0	478.488	100
38	-1	64	-1	0	484.132	100
38	-1	66	-1	0	488.171	100
38	-1	68	-1	0	490.752	100
38	-1	70	-1	0	492.126	100
38	-1	72	-1	0	492.45	100
38	-1	74	-1	0	491.834	100
38	-1	76	-1	0	490.339	100
38	-1	78	-1	0	488.041	100
38	-1	80	-1	0	485.059	100
38	-1	82	-1	0	481.43	100
38	-1	84	-1	0	477.17	100
38	-1	86	-1	0	472.346	100
38	-1	88	-1	0	467.052	100
38	-1	90	-1	0	461.364	100
38	-1	92	-1	0	455.353	100
38	-1	94	-1	0	449.076	100
38	-1	96	-1	0	442.618	100
38	-1	98	-1	0	436.114	100
38	-1	100	-1	0	429.641	100
38	-1	102	-1	0	423.271	100
38	-1	104	-1	0	417.061	100
38	-1	106	-1	0	411.034	100
38	-1	108	-1	0	405.205	100
38	-1	110	-1	0	399.557	100
38	-1	112	-1	0	394.029	100
38	-1	114	-1	0	388.57	100
38	-1	116	-1	0	383.133	100
38	-1	118	-1	0	377.641	100
38	-1	120	-1	0	371.99	100
38	-1	122	-1	0	366.117	100
38	-1	124	-1	0	359.953	100
38	-1	126	-1	0	353.433	100
38	-1	128	-1	0	346.502	100
38	-1	130	-1	0	339.128	100
38	-1	132	-1	0	331.318	100
38	-1	134	-1	0	323.13	100
38	-1	136	-1	0	314.684	100
38	-1	138	-1	0	306.171	100
38	-1	140	-1	0	297.851	100
38	-1	142	-1	0	289.988	100
38	-1	144	-1	0	282.705	100
38	-1	146	-1	0	276.034	100
38	-1	148	-1	0	269.974	100
38	-1	150	-1	0	264.448	100
38	-1	152	-1	0	259.357	100
38	-1	154	-1	0	254.632	100
38	-1	156	-1	0	250.178	100
38	-1	158	-1	0	245.955	100
38	-1	160	-1	0	241.944	100
38	-1	162	-1	0	238.104	100
38	-1	164	-1	0	234.385	100
38	-1	166	-1	0	230.785	100
38	-1	168	-1	0	227.285	100
38	-1	170	-1	0	223.878	100
38	-1	172	-1	0	220.556	100
38	-1	174	-1	0	217.325	100
38	-1	176	-1	0	214.185	100
38	-1	178	-1	0	211.172	100
38	-1	180	-1	0	208.316	100
38	-1	182	-1	0	205.666	100
38	-1	184	-1	0	203.286	100
38	-1	186	-1	0	201.261	100
38	-1	188	-1	0	199.655	100
38	-1	190	-1	0	198.503	100
38	-1	192	-1	0	197.807	100
38	-1	194	-1	0	197.539	100
38	-1	196	-1	0	197.664	100
38	-1	198	-1	0	198.109	100
38	-1	200	-1	0	198.786	100
38	-1	202	-1	0	199.61	100
38	-1	204	-1	0	200.533	100
38	-1	206	-1	0	201.487	100
38	-1	208	-1	0	202.419	100
38	-1	210	-1	0	203.288	100
38	-1	212	-1	0	204.034	100
38	-1	214	-1	0	204.641	100
38	-1	216	-1	0	205.104	100
38	-1	218	-1	0	205.432	100
38	-1	220	-1	0	205.643	100
38	-1	222	-1	0	205.762	100
38	-1	224	-1	0	205.805	100
38	-1	226	-1	0	205.791	100
38	-1	228	-1	0	205.732	100
38	-1	230	-1	0	205.637	100
38	-1	232	-1	0	205.516	100
38	-1	234	-1	0	205.374	100
38	-1	236	-1	0	205.217	100
38	-1	238	-1	0	205.048	100
38	-1	240	-1	0	204.872	100
38	-1	242	-1	0	204.69	100
38	-1	244	-1	0	204.506	100
38	-1	246	-1	0	204.321	100
38	-1	248	-1	0	204.135	100
38	-1	250	-1	0	203.95	100
38	-1	252	-1	0	203.769	100
38	-1	254	-1	0	203.59	100
38	-1	256	-1	0	203.417	100
38	-1	258	-1	0	203.25	100
38	-1	260	-1	0	203.089	100
38	-1	262	-1	0	202.93	100
38	-1	264	-1	0	202.773	100
38	-1	266	-1	0	202.624	100
38	-1	268	-1	0	202.481	100
38	-1	270	-1	0	202.344	100
38	-1	272	-1	0	202.212	100
38	-1	274	-1	0	202.084	100
38	-1	276	-1	0	201.961	100
38	-1	278	-1	0	201.842	100
38	-1	280	-1	0	201.726	100
38	-1	282	-1	0	201.615	100
40	-1	42	-1	0	250.272	100
40	-1	44	-1	0	279.649	100
40	-1	46	-1	0	315.834	100
40	-1	48	-1	0	347.516	100
40	-1	50	-1	0	374.713	100
40	-1	52	-1	0	398.527	100
40	-1	54	-1	0	419.144	100
40	-1	56	-1	0	436.548	100
40	-1	58	-1	0	450.967	100
40	-1	60	-1	0	462.751	100
40	-1	62	-1	0	472.155	100
40	-1	64	-1	0	479.536	100
40	-1	66	-1	0	485.058	100
40	-1	68	-1	0	488.894	100
40	-1	70	-1	0	491.335	100
40	-1	72	-1	0	492.569	100
40	-1	74	-1	0	492.728	100
40	-1	76	-1	0	491.892	100
40	-1	78	-1	0	490.155	100
40	-1	80	-1	0	487.652	100
40	-1	82	-1	0	484.429	100
40	-1	84	-1	0	480.511	100
40	-1	86	-1	0	475.972	100
40	-1	88	-1	0	470.916	100
40	-1	90	-1	0	465.423	100
40	-1	92	-1	0	459.569	100
40	-1	94	-1	0	453.417	100
40	-1	96	-1	0	447.052	100
40	-1	98	-1	0	440.619	100
40	-1	100	-1	0	434.197	100
40	-1	102	-1	0	427.863	100
40	-1	104	-1	0	421.676	100
40	-1	106	-1	0	415.662	100
40	-1	108	-1	0	409.841	100
40	-1	110	-1	0	404.196	100
40	-1	112	-1	0	398.665	100
40	-1	114	-1	0	393.198	100
40	-1	116	-1	0	387.747	100
40	-1	118	-1	0	382.236	100
40	-1	120	-1	0	376.558	100
40	-1	122	-1	0	370.65	100
40	-1	124	-1	0	364.439	100
40	-1	126	-1	0	357.862	100
40	-1	128	-1	0	350.859	100
40	-1	130	-1	0	343.4	100
40	-1	132	-1	0	335.488	100
40	-1	134	-1	0	327.185	100
40	-1	136	-1	0	318.611	100
40	-1	138	-1	0	309.963	100
40	-1	140	-1	0	301.504	100
40	-1	142	-1	0	293.506	100
40	-1	144	-1	0	286.096	100
40	-1	146	-1	0	279.307	100
40	-1	148	-1	0	273.137	100
40	-1	150	-1	0	267.512	100
40	-1	152	-1	0	262.327	100
40	-1	154	-1	0	257.514	100
40	-1	156	-1	0	252.975	100
40	-1	158	-1	0	248.67	100
40	-1	160	-1	0	244.58	100
40	-1	162	-1	0	240.662	100
40	-1	164	-1	0	236.866	100
40	-1	166	-1	0	233.189	100
40	-1	168	-1	0	229.613	100
40	-1	170	-1	0	226.13	100
40	-1	172	-1	0	222.732	100
40	-1	174	-1	0	219.424	100
40	-1	176	-1	0	216.209	100
40	-1	178	-1	0	213.122	100
40	-1	180	-1	0	210.194	100
40	-1	182	-1	0	207.474	100
40	-1	184	-1	0	205.031	100
40	-1	186	-1	0	202.949	100
40	-1	188	-1	0	201.295	100
40	-1	190	-1	0	200.107	100
40	-1	192	-1	0	199.384	100
40	-1	194	-1	0	199.1	100
40	-1	196	-1	0	199.218	100
40	-1	198	-1	0	199.664	100
40	-1	200	-1	0	200.347	100
40	-1	202	-1	0	201.183	100
40	-1	204	-1	0	202.119	100
40	-1	206	-1	0	203.089	100
40	-1	208	-1	0	204.037	100
40	-1	210	-1	0	204.92	100
40	-1	212	-1	0	205.678	100
40	-1	214	-1	0	206.295	100
40	-1	216	-1	0	206.765	100
40	-1	218	-1	0	207.097	100
40	-1	220	-1	0	207.31	100
40	-1	222	-1	0	207.428	100
40	-1	224	-1	0	207.469	100
40	-1	226	-1	0	207.451	100
40	-1	228	-1	0	207.387	100
40	-1	230	-1	0	207.287	100
40	-1	232	-1	0	207.16	100
40	-1	234	-1	0	207.011	100
40	-1	236	-1	0	206.846	100
40	-1	238	-1	0	206.669	100
40	-1	240	-1	0	206.485	100
40	-1	242	-1	0	206.294	100
40	-1	244	-1	0	206.102	100
40	-1	246	-1	0	205.907	100
40	-1	248	-1	0	205.712	100
40	-1	250	-1	0	205.518	100
40	-1	252	-1	0	205.328	100
40	-1	254	-1	0	205.14	100
40	-1	256	-1	0	204.957	100
40	-1	258	-1	0	204.782	100
40	-1	260	-1	0	204.611	100
40	-1	262	-1	0	204.443	100
40	-1	264	-1	0	204.277	100
40	-1	266	-1	0	204.12	100
40	-1	268	-1	0	203.968	100
40	-1	270	-1	0	203.822	100
40	-1	272	-1	0	203.681	100
40	-1	274	-1	0	203.544	100
40	-1	276	-1	0	203.413	100
40	-1	278	-1	0	203.285	100
40	-1	280	-1	0	203.161	100
40	-1	282	-1	0	203.041	100
42	-1	44	-1	0	237.085	100
42	-1	46	-1	0	279.304	100
42	-1	48	-1	0	316.394	100
42	-1	50	-1	0	347.73	100
42	-1	52	-1	0	375.273	100
42	-1	54	-1	0	399.359	100
42	-1	56	-1	0	420.006	100
42	-1	58	-1	0	437.374	100
42	-1	60	-1	0	451.807	100
42	-1	62	-1	0	463.541	100
42	-1	64	-1	0	472.948	100
42	-1	66	-1	0	480.209	100
42	-1	68	-1	0	485.522	100
42	-1	70	-1	0	489.221	100
42	-1	72	-1	0	491.527	100
42	-1	74	-1	0	492.597	100
42	-1	76	-1	0	492.536	100
42	-1	78	-1	0	491.455	100
42	-1	80	-1	0	489.513	100
42	-1	82	-1	0	486.766	100
42	-1	84	-1	0	483.25	100
42	-1	86	-1	0	479.047	100
42	-1	88	-1	0	474.272	100
42	-1	90	-1	0	469.013	100
42	-1	92	-1	0	463.351	100
42	-1	94	-1	0	457.352	100
42	-1	96	-1	0	451.107	100
42	-1	98	-1	0	444.768	100
42	-1	100	-1	0	438.417	100
42	-1	102	-1	0	432.137	100
42	-1	104	-1	0	425.99	100
42	-1	106	-1	0	420.006	100
42	-1	108	-1	0	414.207	100
42	-1	110	-1	0	408.576	100
42	-1	112	-1	0	403.055	100
42	-1	114	-1	0	397.591	100
42	-1	116	-1	0	392.139	100
42	-1	118	-1	0	386.62	100
42	-1	120	-1	0	380.925	100
42	-1	122	-1	0	374.991	100
42	-1	124	-1	0	368.744	100
42	-1	126	-1	0	362.118	100
42	-1	128	-1	0	355.054	100
42	-1	130	-1	0	347.518	100
42	-1	132	-1	0	339.514	100
42	-1	134	-1	0	331.104	100
42	-1	136	-1	0	322.411	100
42	-1	138	-1	0	313.634	100
42	-1	140	-1	0	305.044	100
42	-1	142	-1	0	296.917	100
42	-1	144	-1	0	289.385	100
42	-1	146	-1	0	282.483	100
42	-1	148	-1	0	276.21	100
42	-1	150	-1	0	270.488	100
42	-1	152	-1	0	265.214	100
42	-1	154	-1	0	260.317	100
42	-1	156	-1	0	255.697	100
42	-1	158	-1	0	251.313	100
42	-1	160	-1	0	247.147	100
42	-1	162	-1	0	243.154	100
42	-1	164	-1	0	239.282	100
42	-1	166	-1	0	235.531	100
42	-1	168	-1	0	231.881	100
42	-1	170	-1	0	228.324	100
42	-1	172	-1	0	224.851	100
42	-1	174	-1	0	221.469	100
42	-1	176	-1	0	218.18	100
42	-1	178	-1	0	215.02	100
42	-1	180	-1	0	212.021	100
42	-1	182	-1	0	209.234	100
42	-1	184	-1	0	206.728	100
42	-1	186	-1	0	204.591	100
42	-1	188	-1	0	202.89	100
42	-1	190	-1	0	201.665	100
42	-1	192	-1	0	200.916	100
42	-1	194	-1	0	200.616	100
42	-1	196	-1	0	200.728	100
42	-1	198	-1	0	201.176	100
42	-1	200	-1	0	201.867	100
42	-1	202	-1	0	202.714	100
42	-1	204	-1	0	203.665	100
42	-1	206	-1	0	204.65	100
42	-1	208	-1	0	205.614	100
42	-1	210	-1	0	206.512	100
42	-1	212	-1	0	207.284	100
42	-1	214	-1	0	207.911	100
42	-1	216	-1	0	208.389	100
42	-1	218	-1	0	208.726	100
42	-1	220	-1	0	208.941	100
42	-1	222	-1	0	209.06	100
42	-1	224	-1	0	209.1	100
42	-1	226	-1	0	209.079	100
42	-1	228	-1	0	209.011	100
42	-1	230	-1	0	208.905	100
42	-1	232	-1	0	208.772	100
42	-1	234	-1	0	208.617	100
42	-1	236	-1	0	208.445	100
42	-1	238	-1	0	208.261	100
42	-1	240	-1	0	208.069	100
42	-1	242	-1	0	207.871	100
42	-1	244	-1	0	207.67	100
42	-1	246	-1	0	207.467	100
42	-1	248	-1	0	207.264	100
42	-1	250	-1	0	207.061	100
42	-1	252	-1	0	206.862	100
42	-1	254	-1	0	206.665	100
42	-1	256	-1	0	206.474	100
42	-1	258	-1	0	206.29	100
42	-1	260	-1	0	206.11	100
42	-1	262	-1	0	205.934	100
42	-1	264	-1	0	205.759	100
42	-1	266	-1	0	205.593	100
42	-1	268	-1	0	205.433	100
42	-1	270	-1	0	205.278	100
42	-1	272	-1	0	205.129	100
42	-1	274	-1	0	204.984	100
42	-1	276	-1	0	204.845	100
42	-1	278	-1	0	204.709	100
42	-1	280	-1	0	204.576	100
42	-1	282	-1	0	204.449	100
44	-1	46	-1	0	250.999	100
44	-1	48	-1	0	283.364	100
44	-1	50	-1	0	317.074	100
44	-1	52	-1	0	348.508	100
44	-1	54	-1	0	376.153	100
44	-1	56	-1	0	400.194	100
44	-1	58	-1	0	420.722	100
44	-1	60	-1	0	438.081	100
44	-1	62	-1	0	452.448	100
44	-1	64	-1	0	464.185	100
44	-1	66	-1	0	473.465	100
44	-1	68	-1	0	480.504	100
44	-1	70	-1	0	485.676	100
44	-1	72	-1	0	489.239	100
44	-1	74	-1	0	491.379	100
44	-1	76	-1	0	492.224	100
44	-1	78	-1	0	491.912	100
44	-1	80	-1	0	490.624	100
44	-1	82	-1	0	488.433	100
44	-1	84	-1	0	485.384	100
44	-1	86	-1	0	481.573	100
44	-1	88	-1	0	477.127	100
44	-1	90	-1	0	472.143	100
44	-1	92	-1	0	466.709	100
44	-1	94	-1	0	460.894	100
44	-1	96	-1	0	454.797	100
44	-1	98	-1	0	448.574	100
44	-1	100	-1	0	442.316	100
44	-1	102	-1	0	436.109	100
44	-1	104	-1	0	430.017	100
44	-1	106	-1	0	424.077	100
44	-1	108	-1	0	418.313	100
44	-1	110	-1	0	412.71	100
44	-1	112	-1	0	407.209	100
44	-1	114	-1	0	401.76	100
44	-1	116	-1	0	396.316	100
44	-1	118	-1	0	390.8	100
44	-1	120	-1	0	385.099	100
44	-1	122	-1	0	379.148	100
44	-1	124	-1	0	372.874	100
44	-1	126	-1	0	366.21	100
44	-1	128	-1	0	359.093	100
44	-1	130	-1	0	351.489	100
44	-1	132	-1	0	343.402	100
44	-1	134	-1	0	334.893	100
44	-1	136	-1	0	326.088	100
44	-1	138	-1	0	317.189	100
44	-1	140	-1	0	308.474	100
44	-1	142	-1	0	300.225	100
44	-1	144	-1	0	292.577	100
44	-1	146	-1	0	285.567	100
44	-1	148	-1	0	279.194	100
44	-1	150	-1	0	273.381	100
44	-1	152	-1	0	268.022	100
44	-1	154	-1	0	263.044	100
44	-1	156	-1	0	258.346	100
44	-1	158	-1	0	253.886	100
44	-1	160	-1	0	249.646	100
44	-1	162	-1	0	245.581	100
44	-1	164	-1	0	241.637	100
44	-1	166	-1	0	237.814	100
44	-1	168	-1	0	234.091	100
44	-1	170	-1	0	230.462	100
44	-1	172	-1	0	226.917	100
44	-1	174	-1	0	223.463	100
44	-1	176	-1	0	220.101	100
44	-1	178	-1	0	216.869	100
44	-1	180	-1	0	213.8	100
44	-1	182	-1	0	210.946	100
44	-1	184	-1	0	208.378	100
44	-1	186	-1	0	206.186	100
44	-1	188	-1	0	204.439	100
44	-1	190	-1	0	203.179	100
44	-1	192	-1	0	202.405	100
44	-1	194	-1	0	202.089	100
44	-1	196	-1	0	202.195	100
44	-1	198	-1	0	202.645	100
44	-1	200	-1	0	203.344	100
44	-1	202	-1	0	204.204	100
44	-1	204	-1	0	205.17	100
44	-1	206	-1	0	206.172	100
44	-1	208	-1	0	207.153	100
44	-1	210	-1	0	208.067	100
44	-1	212	-1	0	208.853	100
44	-1	214	-1	0	209.491	100
44	-1	216	-1	0	209.977	100
44	-1	218	-1	0	210.32	100
44	-1	220	-1	0	210.538	100
44	-1	222	-1	0	210.658	100
44	-1	224	-1	0	210.697	100
44	-1	226	-1	0	210.674	100
44	-1	228	-1	0	210.603	100
44	-1	230	-1	0	210.493	100
44	-1	232	-1	0	210.355	100
44	-1	234	-1	0	210.194	100
44	-1	236	-1	0	210.016	100
44	-1	238	-1	0	209.826	100
44	-1	240	-1	0	209.626	100
44	-1	242	-1	0	209.42	100
44	-1	244	-1	0	209.212	100
44	-1	246	-1	0	209.001	100
44	-1	248	-1	0	208.79	100
44	-1	250	-1	0	208.579	100
44	-1	252	-1	0	208.371	100
44	-1	254	-1	0	208.167	100
44	-1	256	-1	0	207.967	100
44	-1	258	-1	0	207.775	100
44	-1	260	-1	0	207.588	100
44	-1	262	-1	0	207.402	100
44	-1	264	-1	0	207.22	100
44	-1	266	-1	0	207.046	100
44	-1	268	-1	0	206.877	100
44	-1	270	-1	0	206.715	100
44	-1	272	-1	0	206.558	100
44	-1	274	-1	0	206.405	100
44	-1	276	-1	0	206.258	100
44	-1	278	-1	0	206.114	100
44	-1	280	-1	0	205.974	100
44	-1	282	-1	0	205.839	100
46	-1	48	-1	0	246.922	100
46	-1	50	-1	0	279.366	100
46	-1	52	-1	0	316.158	100
46	-1	54	-1	0	348.321	100
46	-1	56	-1	0	376.303	100
46	-1	58	-1	0	400.348	100
46	-1	60	-1	0	420.985	100
46	-1	62	-1	0	438.345	100
46	-1	64	-1	0	452.767	100
46	-1	66	-1	0	464.399	100
46	-1	68	-1	0	473.464	100
46	-1	70	-1	0	480.374	100
46	-1	72	-1	0	485.424	100
46	-1	74	-1	0	488.829	100
46	-1	76	-1	0	490.747	100
46	-1	78	-1	0	491.342	100
46	-1	80	-1	0	490.826	100
46	-1	82	-1	0	489.29	100
46	-1	84	-1	0	486.793	100
46	-1	86	-1	0	483.445	100
46	-1	88	-1	0	479.389	100
46	-1	90	-1	0	474.732	100
46	-1	92	-1	0	469.569	100
46	-1	94	-1	0	463.977	100
46	-1	96	-1	0	458.06	100
46	-1	98	-1	0	451.983	100
46	-1	100	-1	0	445.843	100
46	-1	102	-1	0	439.73	100
46	-1	104	-1	0	433.714	100
46	-1	106	-1	0	427.835	100
46	-1	108	-1	0	422.122	100
46	-1	110	-1	0	416.562	100
46	-1	112	-1	0	411.096	100
46	-1	114	-1	0	405.674	100
46	-1	116	-1	0	400.251	100
46	-1	118	-1	0	394.749	100
46	-1	120	-1	0	389.052	100
46	-1	122	-1	0	383.096	100
46	-1	124	-1	0	376.806	100
46	-1	126	-1	0	370.114	100
46	-1	128	-1	0	362.955	100
46	-1	130	-1	0	355.293	100
46	-1	132	-1	0	347.132	100
46	-1	134	-1	0	338.534	100
46	-1	136	-1	0	329.626	100
46	-1	138	-1	0	320.614	100
46	-1	140	-1	0	311.781	100
46	-1	142	-1	0	303.416	100
46	-1	144	-1	0	295.659	100
46	-1	146	-1	0	288.546	100
46	-1	148	-1	0	282.079	100
46	-1	150	-1	0	276.18	100
46	-1	152	-1	0	270.74	100
46	-1	154	-1	0	265.685	100
46	-1	156	-1	0	260.913	100
46	-1	158	-1	0	256.381	100
46	-1	160	-1	0	252.071	100
46	-1	162	-1	0	247.936	100
46	-1	164	-1	0	243.923	100
46	-1	166	-1	0	240.03	100
46	-1	168	-1	0	236.238	100
46	-1	170	-1	0	232.539	100
46	-1	172	-1	0	228.923	100
46	-1	174	-1	0	225.398	100
46	-1	176	-1	0	221.965	100
46	-1	178	-1	0	218.663	100
46	-1	180	-1	0	215.526	100
46	-1	182	-1	0	212.607	100
46	-1	184	-1	0	209.977	100
46	-1	186	-1	0	207.731	100
46	-1	188	-1	0	205.939	100
46	-1	190	-1	0	204.644	100
46	-1	192	-1	0	203.845	100
46	-1	194	-1	0	203.515	100
46	-1	196	-1	0	203.616	100
46	-1	198	-1	0	204.069	100
46	-1	200	-1	0	204.777	100
46	-1	202	-1	0	205.649	100
46	-1	204	-1	0	206.631	100
46	-1	206	-1	0	207.651	100
46	-1	208	-1	0	208.65	100
46	-1	210	-1	0	209.58	100
46	-1	212	-1	0	210.381	100
46	-1	214	-1	0	211.031	100
46	-1	216	-1	0	211.527	100
46	-1	218	-1	0	211.876	100
46	-1	220	-1	0	212.098	100
46	-1	222	-1	0	212.22	100
46	-1	224	-1	0	212.259	100
46	-1	226	-1	0	212.235	100
46	-1	228	-1	0	212.161	100
46	-1	230	-1	0	212.048	100
46	-1	232	-1	0	211.905	100
46	-1	234	-1	0	211.739	100
46	-1	236	-1	0	211.556	100
46	-1	238	-1	0	211.359	100
46	-1	240	-1	0	211.153	100
46	-1	242	-1	0	210.941	100
46	-1	244	-1	0	210.725	100
46	-1	246	-1	0	210.508	100
46	-1	248	-1	0	210.289	100
46	-1	250	-1	0	210.07	100
46	-1	252	-1	0	209.855	100
46	-1	254	-1	0	209.643	100
46	-1	256	-1	0	209.435	100
46	-1	258	-1	0	209.235	100
46	-1	260	-1	0	209.04	100
46	-1	262	-1	0	208.848	100
46	-1	264	-1	0	208.657	100
46	-1	266	-1	0	208.475	100
46	-1	268	-1	0	208.299	100
46	-1	270	-1	0	208.129	100
46	-1	272	-1	0	207.965	100
46	-1	274	-1	0	207.805	100
46	-1	276	-1	0	207.65	100
46	-1	278	-1	0	207.499	100
46	-1	280	-1	0	207.351	100
46	-1	282	-1	0	207.208	100
48	-1	50	-1	0	239.041	100
48	-1	52	-1	0	280.145	100
48	-1	54	-1	0	316.656	100
48	-1	56	-1	0	348.894	100
48	-1	58	-1	0	376.557	100
48	-1	60	-1	0	400.621	100
48	-1	62	-1	0	421.207	100
48	-1	64	-1	0	438.611	100
48	-1	66	-1	0	452.907	100
48	-1	68	-1	0	464.299	100
48	-1	70	-1	0	473.226	100
48	-1	72	-1	0	480.011	100
48	-1	74	-1	0	484.899	100
48	-1	76	-1	0	488.074	100
48	-1	78	-1	0	489.733	100
48	-1	80	-1	0	490.121	100
48	-1	82	-1	0	489.349	100
48	-1	84	-1	0	487.496	100
48	-1	86	-1	0	484.688	100
48	-1	88	-1	0	481.086	100
48	-1	90	-1	0	476.81	100
48	-1	92	-1	0	471.965	100
48	-1	94	-1	0	466.635	100
48	-1	96	-1	0	460.93	100
48	-1	98	-1	0	455.029	100
48	-1	100	-1	0	449.03	100
48	-1	102	-1	0	443.032	100
48	-1	104	-1	0	437.11	100
48	-1	106	-1	0	431.309	100
48	-1	108	-1	0	425.661	100
48	-1	110	-1	0	420.157	100
48	-1	112	-1	0	414.738	100
48	-1	114	-1	0	409.354	100
48	-1	116	-1	0	403.964	100
48	-1	118	-1	0	398.486	100
48	-1	120	-1	0	392.804	100
48	-1	122	-1	0	386.853	100
48	-1	124	-1	0	380.557	100
48	-1	126	-1	0	373.845	100
48	-1	128	-1	0	366.654	100
48	-1	130	-1	0	358.944	100
48	-1	132	-1	0	350.717	100
48	-1	134	-1	0	342.038	100
48	-1	136	-1	0	333.035	100
48	-1	138	-1	0	323.918	100
48	-1	140	-1	0	314.974	100
48	-1	142	-1	0	306.5	100
48	-1	144	-1	0	298.639	100
48	-1	146	-1	0	291.429	100
48	-1	148	-1	0	284.873	100
48	-1	150	-1	0	278.891	100
48	-1	152	-1	0	273.374	100
48	-1	154	-1	0	268.247	100
48	-1	156	-1	0	263.404	100
48	-1	158	-1	0	258.804	100
48	-1	160	-1	0	254.426	100
48	-1	162	-1	0	250.225	100
48	-1	164	-1	0	246.145	100
48	-1	166	-1	0	242.185	100
48	-1	168	-1	0	238.326	100
48	-1	170	-1	0	234.558	100
48	-1	172	-1	0	230.874	100
48	-1	174	-1	0	227.28	100
