# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-75.3125	-0.180445	211.771	0	
-76.39	-0.807013	217.179	0	
-76.0192	-1.82289	202.358	0	
-74.9965	-1.88463	200.967	0	
-74.6265	-2.12359	194.697	0	
-74.2474	-1.93169	200.002	0	
-74.6878	-2.56743	192.719	0	
-73.89	-2.64645	191.871	0	
-73.467	-1.77768	202.864	0	
-73.5197	-1.23082	205.912	0	
2.22899	-0.461359	199.856	0	
3.47184	-1.08497	192.742	0	
-63.3333	-0.165467	201.722	0	
-63.621	-1.05129	202.333	0	
-62.5373	-1.12905	200.93	0	
-61.4557	-1.95923	190.97	0	
-62.8859	-1.63768	195.061	0	
-61.6107	-1.4343	196.061	0	
-63.5755	-1.41167	198.538	0	
-62.8835	-2.40408	189.764	0	
-64.5652	-2.2731	196.173	0	
-63.3037	-2.36824	190.754	0	
-62.7072	-2.78009	187.67	0	
-62.2667	-2.76837	187.827	0	
-63.1829	-3.00902	188.445	0	
-62.7634	-3.29563	188.718	0	
-61.635	-3.0905	187.757	0	
-61.4104	-2.71397	187.008	0	
-63.5863	-2.61151	189.972	0	
-64.0236	-3.63739	191.432	0	
-63.1964	-4.55588	200.685	0	
-62.2675	-4.09379	194.74	0	
-61.7496	-3.74147	190.748	0	
-61.503	-3.45062	187.62	0	
-60.7816	-2.35595	189.319	0	
-61.0035	-1.96516	192.32	0	
-63.8196	-4.47378	200.242	0	
-63.2178	-4.05255	194.377	0	
-63.3768	-4.89916	207.749	0	
-60.6815	-4.70326	203.811	0	
-62.5326	-4.1742	193.944	0	
-61.7483	-4.75193	202.417	0	
-60.3812	-3.88632	192.008	0	
-60.1718	-3.49852	188.845	0	
-60.1877	-2.7269	187.981	0	
-60.1379	-1.97987	192.734	0	
-61.0495	-1.22066	197.396	0	
-62.1399	-1.49241	196.969	0	
-64.9913	-3.91691	193.542	0	
-63.397	-4.43769	198.855	0	
-60.3518	-4.63178	202.082	0	
-59.4673	-3.89559	190.853	0	
-59.5865	-3.07376	187.891	0	
-59.7754	-2.71517	188.873	0	
-58.9621	-1.99423	192.661	0	
-60.1402	-0.410119	204.892	0	
-60.3612	-0.686108	201.721	0	
-61.2643	-0.565531	201.336	0	
-64.2986	-4.51673	200.689	0	
-63.1885	-5.48591	216.256	0	
-61.3852	-4.7597	204.59	0	
-58.8953	-5.43881	224.075	0	
-59.6805	-4.27624	198.781	0	
-58.5758	-5.14969	214.497	0	
-59.1762	-3.06622	188.312	0	
-59.5682	-2.35622	190.324	0	
-58.4993	-0.846994	194.87	0	
-59.0046	-0.715371	195.648	0	
-60.2017	-1.21598	200.032	0	
-59.6928	-1.1298	200.257	0	
-63.4944	-5.58084	224.898	0	
-63.5706	-5.94782	228.67	0	
-59.0757	-3.83624	191.851	0	
-58.5375	-2.71298	188.185	0	
-59.7567	-1.97394	193.696	0	
-60.3617	-2.37388	190.168	0	
-62.9758	-5.13093	208.461	0	
-60.3397	-0.148305	201.653	0	
-62.8039	-4.77913	203.478	0	
-62.3463	-4.59148	199.423	0	
-62.7528	-4.03519	193.923	0	
-58.6572	-4.11291	195.056	0	
-58.3651	-3.07079	187.485	0	
-58.3652	-3.79924	191.96	0	
-57.6581	-3.56435	188.995	0	
-56.9361	-3.21014	186.618	0	
-57.8833	-2.40496	187.889	0	
-58.3021	-2.3675	188.901	0	
-59.0876	-1.56281	195.946	0	
-56.4619	-3.25615	183.721	0	
-56.025	-2.85917	182.649	0	
-57.668	-2.787	186.291	0	
-57.6661	-2.02251	189.521	0	
-58.5236	-2.00016	192.094	0	
-58.5025	-1.34579	195.621	0	
-55.996	-3.59458	189.808	0	
-55.5094	-3.61125	189.436	0	
-55.719	-2.43987	182.846	0	
-56.4114	-1.37767	189.023	0	
-57.1773	-2.80826	184.225	0	
-57.2713	-2.01657	188.05	0	
-56.5066	-2.19096	185.314	0	
-58.125	-0.135337	190.383	0	
-56.3212	-4.42296	197.796	0	
-55.5033	-4.53231	204.732	0	
-56.0681	-0.886877	190.431	0	
-57.359	-0.426484	204.399	0	
-57.6972	-1.23286	195.996	0	
-57.3378	-1.24191	196.036	0	
-55.2672	-4.08741	196.713	0	
-54.3954	-3.95417	195.899	0	
-59.7497	-0.433238	204.389	0	
-57.9434	-0.685902	197.774	0	
-61.4328	-5.47992	221.667	0	
-59.5365	-5.94398	235.528	0	
-57.0374	-6.37013	254.783	0	
-57.1545	-4.90582	210.486	0	
-55.1079	-2.31129	182.742	0	
-55.4012	-1.46275	186.839	0	
-54.7207	-4.44159	202.925	0	
-54.3012	-3.62456	189.274	0	
-54.4907	-3.40323	187.663	0	
-53.1472	-2.21784	184.424	0	
-54.4593	-4.90637	215.596	0	
-52.3495	-5.21931	232.346	0	
-15.0336	-0.382852	221.362	0	
-14.3725	-0.368067	233.278	0	
-14.6875	-0.183316	217.277	0	
-14.3806	-1.49474	224.697	0	
-13.9834	-0.962924	239.779	0	
-15.5544	-0.199537	298.332	0	
-15.9398	-0.450476	267.627	0	
-15.3608	-1.53591	217.331	0	
-14.6926	-0.916578	228.908	0	
-12.772	-2.02602	224.041	0	
-13.7259	-0.374251	256.447	0	
-15.662	-1.57087	218.008	0	
-13.9592	-3.0064	197.767	0	
-13.1945	-0.957315	244.897	0	
-13.0982	-0.355657	261.419	0	
-13.1119	-1.43597	242.074	0	
-12.1468	-0.953256	237.037	0	
-16.413	-0.402598	251.525	0	
-17.1149	-0.862957	237.796	0	
-16.861	-0.151659	245.505	0	
-16.5112	-1.18491	228.631	0	
-16.0436	-1.17375	236.238	0	
-16.6723	-0.845275	247.126	0	
-16.9427	-2.30124	197.931	0	
-15.6416	-2.59636	195.727	0	
-17.2867	-1.45831	220.187	0	
-16.7508	-1.60212	219.637	0	
-16.7949	-3.03314	186.455	0	
-16.2699	-2.56018	194.262	0	
-17.1334	-3.51318	180.081	0	
-15.7864	-4.36339	178.621	0	
-16.2327	-3.68228	181.774	0	
-14.5154	-3.41097	187.717	0	
-14.653	-1.50263	223.462	0	
-14.7535	-2.08397	212.125	0	
-13.4848	-1.94618	223.968	0	
-14.2981	-2.37452	210.638	0	
-12.5499	-3.20358	197.461	0	
-13.007	-2.28042	212.057	0	
-14.8905	-3.3656	191.345	0	
-14.2967	-4.63066	179.432	0	
-12.5108	-3.97026	187.999	0	
-10.0808	-4.21519	191.953	0	
-14.5228	-5.95121	177.232	0	
-12.0835	-6.42598	177.713	0	
-47.6258	-0.41379	183.849	0	
-46.9265	-0.805012	192.772	0	
-48.4375	-0.079899	176.61	0	
-47.7917	-1.24505	185.48	0	
-46.7992	-1.56191	184.976	0	
-44.6898	-0.903557	196.698	0	
-47.7232	-1.62661	184.856	0	
-47.7416	-1.0688	186.205	0	
-47.5745	-2.16908	183.751	0	
-46.9615	-1.95514	183.466	0	
-48.317	-2.02278	184.346	0	
-47.5303	-2.9261	187.388	0	
-46.9246	-2.1941	183.303	0	
-46.4006	-1.99272	182.964	0	
-48.5093	-2.03824	184.701	0	
-48.6193	-2.98066	188.297	0	
-47.6866	-3.11298	189.225	0	
-46.3781	-3.55357	192.647	0	
-47.1049	-3.05598	187.595	0	
-45.9797	-2.96798	186.66	0	
-45.6251	-1.65187	183.645	0	
-46.3561	-1.18744	186.163	0	
-48.5967	-1.62385	185.299	0	
-49.2261	-1.97747	185.645	0	
-49.1772	-3.13054	189.615	0	
-48.9716	-3.13046	190.271	0	
-47.5849	-3.30917	191.457	0	
-47.3809	-4.40814	214.375	0	
-46.1056	-4.06615	203.103	0	
-46.1049	-2.72835	184.389	0	
-47.9124	-1.64884	184.583	0	
-48.1525	-0.950727	183.687	0	
-48.0048	-0.128801	174.909	0	
-48.5387	-0.418295	179.588	0	
-49.3965	-1.79044	185.509	0	
-49.612	-1.87783	186.389	0	
-49.4903	-2.61194	186.26	0	
-49.8499	-3.89744	201.013	0	
-48.9497	-3.90455	202.075	0	
-48	-4.08499	205.456	0	
-47.2605	-3.50586	195.22	0	
-46.75	-4.06493	205.249	0	
-45.5084	-3.2868	188.758	0	
-44.9753	-2.47347	185.116	0	
-49.7944	-0.369776	187.898	0	
-49.2635	-0.430604	190.737	0	
-49.2897	-1.06993	186.913	0	
-50.3566	-0.186799	176.117	0	
-50.2158	-2.22993	185.443	0	
-49.601	-3.29375	190.164	0	
-50.4739	-3.84419	200.489	0	
-49.893	-4.44039	211.799	0	
-49.5214	-4.082	205.042	0	
-48.9507	-4.62496	219.057	0	
-51.0296	-0.749803	183.464	0	
-49.7935	-1.51741	188.013	0	
-51.4437	-0.437383	183.058	0	
-50.4418	-1.84582	185.465	0	
-50.61	-2.45547	184.633	0	
-51.1739	-2.796	186.39	0	
-50.5906	-3.98328	200.123	0	
-50.8327	-3.93494	201.048	0	
-50.9171	-2.8034	185.696	0	
-51.6867	-3.14446	186.556	0	
-51.6594	-4.67433	219.732	0	
-50.8694	-4.47856	213.807	0	
-52.9331	-4.59873	204.362	0	
-51.5256	-5.54611	240.165	0	
-49.9658	-4.77778	221.744	0	
-49.5862	-4.279	207.139	0	
-50.9783	-4.95221	223.349	0	
-50.3696	-5.66929	250.587	0	
-49.5642	-4.74872	222.868	0	
-48.9507	-5.49817	243.646	0	
-51.0233	-1.79296	184.7	0	
-51.2147	-2.10147	184.447	0	
-53.7024	-5.44843	236.13	0	
-52.8467	-5.40165	235.346	0	
-50.9214	-5.87251	260.9	0	
-50.478	-5.00974	229.855	0	
-48.7942	-5.20003	237.741	0	
-47.9423	-5.62611	253.58	0	
-51.0401	-1.39299	185.348	0	
-51.394	-1.72107	185.051	0	
-52.1866	-1.62512	187.058	0	
-52.3472	-2.44231	184.776	0	
-53.274	-5.1988	229.213	0	
-52.7129	-5.88041	252.267	0	
-52.2086	-5.96799	252.132	0	
-50.7538	-7.36051	323.855	0	
-47.1017	-5.76117	255.881	0	
-48.344	-5.01971	229.174	0	
-52.3646	-1.60153	187.321	0	
-52.3772	-0.590084	194.26	0	
-53.3271	-2.07224	185.075	0	
-52.008	-2.58478	185.044	0	
-53.5255	-6.04304	253.869	0	
-52.9634	-6.27219	264.147	0	
-52.6123	-6.94533	298.933	0	
-51.9617	-6.40183	280.337	0	
-52.4014	-0.978978	191.693	0	
-53.4581	-0.175946	184.138	0	
-53.7774	-3.21982	185.505	0	
-53.1535	-4.30986	206.983	0	
-52.9986	-7.52838	322.889	0	
-52.7947	-8.32121	357.553	0	
-52.115	-6.98739	292.323	0	
-51.534	-7.99898	348.851	0	
-51.5185	-0.975936	186.896	0	
-52.3904	-0.204077	201.86	0	
-53.603	-0.773989	188.227	0	
-52.937	-1.85289	185.477	0	
-53.2006	-3.44863	188.709	0	
-51.5964	-3.88115	198.187	0	
-54.6875	-0.215758	193.036	0	
-53.6938	-2.04022	184.9	0	
-53.0516	-0.932992	189.223	0	
-53.6921	-1.26292	188.238	0	
-55.6239	-0.735515	190.37	0	
-53.7243	-0.558859	187.729	0	
-55.0299	-0.870549	190.905	0	
-44.1807	-2.06755	187.91	0	
-45.5688	-2.37041	183.919	0	
-53.5897	-4.6923	210.224	0	
-54.1385	-4.50929	206.199	0	
-50.4013	-8.12059	369.23	0	
-51.2063	-7.12454	306.426	0	
-44.2705	-3.90085	200.653	0	
-44.6456	-2.56243	186.661	0	
-50.291	-8.91302	386.336	0	
-48.5204	-7.8521	344.321	0	
-50.9008	-7.95398	329.666	0	
-49.8303	-7.69144	328.031	0	
-48.7408	-8.27053	368.276	0	
-49.5162	-6.82881	297.921	0	
-46.4126	-7.80888	340.578	0	
-49.0697	-7.0422	306.961	0	
-49.3942	-6.34745	282.225	0	
-50.1638	-6.10488	265.32	0	
-48.1122	-7.52302	328.395	0	
-47.63	-6.75737	298.254	0	
-47.4922	-8.09672	346.575	0	
-47.5697	-6.11176	270.258	0	
-48.6658	-6.76524	297.634	0	
-48.0779	-6.85198	305.657	0	
-46.7209	-8.26548	359.879	0	
-47.1948	-8.82412	381.929	0	
-46.0598	-8.4346	366.363	0	
-46.4468	-6.57313	284.625	0	
-45.4025	-7.90421	338.148	0	
-46.2866	-6.29663	271.031	0	
-46.2268	-7.20469	317.232	0	
-45.1353	-7.52053	326.765	0	
-46.8963	-5.9936	264.406	0	
-50.541	-0.89124	187.7	0	
-46.2225	-4.79121	221.63	0	
-43.8436	-4.44004	214.805	0	
-42.2105	-3.6971	194.303	0	
-44.3241	-8.1834	353.455	0	
-44.3198	-6.89836	299.442	0	
-45.9038	-7.30111	318.259	0	
-43.4446	-6.38763	281.347	0	
-43.4635	-5.17127	229.987	0	
-44.5063	-6.40911	277.995	0	
-32.8769	-0.548463	212.016	0	
-33.0616	-1.27135	207.055	0	
-32.4585	-1.75663	201.968	0	
-32.2888	-1.16326	222.303	0	
-32.8567	-2.1737	192.739	0	
-32.4138	-3.01082	188.233	0	
-31.9743	-0.877314	229.856	0	
-32.6686	-0.246865	200.936	0	
-31.2899	-0.748879	227.464	0	
-31.8057	-0.198932	253.747	0	
-33.0977	-2.76275	186.023	0	
-33.6414	-3.82457	188.044	0	
-32.1708	-4.26426	196.879	0	
-31.0164	-3.80881	190.614	0	
-33.8202	-2.38411	188.734	0	
-34.6795	-3.47783	186.057	0	
-33.2998	-4.38262	199.782	0	
-32.1155	-4.8648	208.104	0	
-30.3766	-4.60253	201.254	0	
-30.3859	-2.54757	191.222	0	
-36.1098	-3.0944	186.338	0	
-34.2146	-4.14441	192.44	0	
-33.5437	-6.64179	260.864	0	
-30.874	-4.98717	210.148	0	
-29.9933	-5.12573	210.894	0	
-27.9521	-2.83324	182.001	0	
-31.9698	-7.4675	304.513	0	
-30.2356	-5.76946	231.538	0	
-28.7688	-3.92364	187.341	0	
-29.9733	-2.86648	188.257	0	
-56.25	-0.336715	193.586	0	
-55.6239	-0.368884	188.982	0	
-55.9375	-0.183316	190.816	0	
-54.9989	-0.401327	195.199	0	
-55.3114	-0.185568	189.695	0	
-45.0294	-0.377855	199.887	0	
-44.375	-0.360901	204.076	0	
-44.6875	-0.180445	201.561	0	
-44.0624	-0.902258	197.661	0	
-43.1174	-0.734678	184.58	0	
-46.1916	-0.325625	183.095	0	
-45.3884	-1.81172	185.296	0	
-44.0625	-1.27911	190.516	0	
-43.1174	-0.368047	192.333	0	
-45.9456	-1.06748	184.802	0	
-45.3512	-2.12901	184.027	0	
-44.6899	-1.26509	189.626	0	
-43.741	-1.88478	187.306	0	
-42.8049	-0.187647	176.011	0	
-43.75	-0.360855	197.019	0	
-45.0759	-1.68554	185.5	0	
-44.4878	-1.85302	187.223	0	
-43.4618	-2.55357	187.289	0	
-43.3749	-2.12843	188.576	0	
-42.8011	-0.928997	197.828	0	
-42.4263	-0.748059	195.088	0	
-42.662	-1.37309	190.034	0	
-42.9638	-1.56932	192.38	0	
-42.1214	-0.991928	196.607	0	
-43.7499	-0.721768	189.358	0	
-43.4375	-0.907943	195.004	0	
-42.6645	-2.75975	187.826	0	
-41.9185	-1.76469	189.095	0	
-41.7032	-0.885832	204.839	0	
-41.9169	-0.185694	223.223	0	
-41.526	-3.50339	193.731	0	
-40.9093	-2.00076	190.32	0	
-42.0326	-2.22472	188.695	0	
-41.8645	-3.39054	193.001	0	
-41.2797	-1.71702	191.333	0	
-40.2168	-1.8833	191.759	0	
-42.9321	-3.6209	193.404	0	
-40.8204	-1.69312	191.523	0	
-41.2435	-3.27208	191.944	0	
-39.4389	-3.24459	192.323	0	
-41.8688	-6.05717	259.808	0	
-41.1274	-4.03753	202.893	0	
-40.3198	-2.27428	190.634	0	
-40.1352	-2.97089	190.322	0	
-7.93339	-0.909918	227.714	0	
-6.54223	-1.95858	213.559	0	
-38.7836	-0.382852	201.965	0	
-38.1225	-0.368067	192.878	0	
-38.4375	-0.183316	192.807	0	
-38.1306	-1.49475	198.815	0	
-37.7334	-0.962924	206.764	0	
-39.3044	-0.199537	232.508	0	
-39.6898	-0.450476	216.634	0	
-36.4671	-1.62347	199.662	0	
-37.4759	-0.374251	222.454	0	
-39.1012	-0.997684	202.554	0	
-39.1108	-1.5359	197.708	0	
-36.9497	-0.956174	215.003	0	
-36.8491	-0.354414	228.514	0	
-39.412	-1.57087	197.41	0	
-37.8023	-3.12368	188.791	0	
-36.867	-1.43483	208.834	0	
-36.0061	-0.905079	208.359	0	
-40.163	-0.402598	204.73	0	
-40.8649	-0.862957	193.784	0	
-36.7833	-2.28465	190.535	0	
-35.149	-1.09979	205.505	0	
-40.611	-0.151659	173.262	0	
-40.2612	-1.18491	197.585	0	
-39.7936	-1.17375	204.23	0	
-40.4223	-0.845275	197.567	0	
-37.0671	-2.2245	191.323	0	
-36.4299	-3.02875	187.04	0	
-35.6869	-2.2568	190.622	0	
-34.8495	-2.74226	184.363	0	
-40.6927	-2.30073	188.615	0	
-39.3916	-2.59634	190.841	0	
-41.0362	-1.45827	192.471	0	
-40.5008	-1.60212	194.168	0	
-40.5449	-3.03318	189.115	0	
-40.0199	-2.56019	189.322	0	
-40.8835	-3.51237	193.983	0	
-39.0455	-4.55237	209.654	0	
-39.9827	-3.6828	194.823	0	
-35.8713	-4.78451	204.71	0	
-38.403	-1.50263	196.959	0	
-38.5035	-2.08398	192.046	0	
-37.2348	-1.94617	197.39	0	
-38.0257	-2.3786	189.847	0	
-35.6529	-4.34259	199.322	0	
-33.8792	-3.563	187.921	0	
-38.6622	-3.35974	189.528	0	
-38.1862	-3.97042	196.706	0	
-37.826	-4.12675	198.316	0	
-36.6893	-7.21567	291.701	0	
-35.4741	-3.19909	185.222	0	
-36.533	-4.31851	199.392	0	
-35.3443	-4.92475	210.141	0	
-34.8283	-4.10508	193.766	0	
-34.8558	-4.64877	203.814	0	
-33.1238	-5.5166	222.34	0	
-34.6827	-4.96185	209.136	0	
-31.8377	-5.7523	233.107	0	
-38.4122	-4.34297	203.518	0	
-37.3255	-5.95559	246.416	0	
-34.509	-0.877292	226.047	0	
-35.1859	-0.255235	192.979	0	
-33.9242	-0.72184	224.712	0	
-34.3231	-0.19054	254.157	0	
-11.875	-0.165467	195.927	0	
59.2335	-1.70887	191.961	0	
-11.4046	-1.30353	230.762	0	
-10.034	-0.746867	226.607	0	
82.19	-0.184751	258.489	0	
83.4718	-1.08497	236.633	0	
89.1135	-0.672009	239.568	0	
89.3738	-1.27353	228.517	0	
90.0415	-1.75663	219.385	0	
90.2112	-1.16326	228.291	0	
88.4083	-3.32583	207.932	0	
89.2866	-4.26843	202.229	0	
90.5257	-0.877314	210.319	0	
89.4196	-0.326778	247.421	0	
91.2101	-0.748879	214.664	0	
90.6943	-0.198932	180.613	0	
88.495	-3.86654	203.851	0	
89.6474	-2.21424	215.994	0	
88.9609	-4.21264	201.647	0	
92.6956	-3.04558	210.493	0	
81.2151	-0.382247	262.171	0	
81.8775	-0.368067	253.691	0	
81.5625	-0.183316	261.051	0	
82.1956	-0.921265	233.621	0	
82.5769	-0.705433	240.415	0	
80.6498	-1.89431	224.748	0	
81.5574	-0.916578	247.449	0	
82.2386	-1.58615	221.694	0	
83.0867	-1.34231	224.003	0	
80.9685	-2.25725	216.62	0	
82.2836	-2.98793	202.955	0	
81.6108	-1.50461	228.008	0	
81.8047	-2.07822	218.378	0	
82.6499	-2.26274	208.557	0	
81.9308	-2.3491	208.722	0	
83.6947	-3.19764	200.705	0	
83.7566	-2.38727	210.948	0	
81.6763	-3.37062	198.921	0	
81.1263	-4.15265	193.36	0	
82.9263	-4.23402	191.084	0	
84.2457	-4.556	191.012	0	
80.7193	-2.42036	213.682	0	
80.7551	-4.67138	190.535	0	
80.0769	-2.69021	211.343	0	
80.86	-3.48627	200.348	0	
80.0287	-6.75976	191.404	0	
81.716	-4.30249	191.612	0	
84.3878	-5.03601	189.87	0	
82.5131	-3.8808	195.496	0	
81.8979	-4.86622	189.815	0	
83.7133	-4.01727	193.623	0	
82.81	-5.13796	187.683	0	
83.6185	-5.50253	187.722	0	
87.4534	-5.21537	194.606	0	
85.2846	-3.60168	199.862	0	
-9.05997	-0.184751	213.757	0	
-7.7263	-1.29649	229.555	0	
72.6411	-0.463959	234.35	0	
73.4005	-0.895475	236.307	0	
71.5625	-0.163639	224.692	0	
72.1525	-1.20518	216.489	0	
73.3678	-1.6377	218.244	0	
75.3102	-0.903557	226.747	0	
72.2922	-1.97487	208.026	0	
72.631	-1.26208	220.719	0	
72.0662	-2.44628	205.572	0	
72.9516	-2.36539	206.829	0	
71.0514	-1.80377	210.459	0	
72.7139	-2.69643	204.603	0	
73.3721	-2.40726	207.932	0	
73.5905	-2.0227	212.642	0	
71.8217	-3.53944	203.983	0	
72.1368	-3.21529	203.611	0	
72.0021	-4.07137	203.029	0	
72.5386	-3.97963	204.133	0	
73.6065	-3.65853	200.464	0	
72.9196	-3.15932	202.753	0	
70.8168	-4.21058	208.848	0	
72.3691	-5.10424	204.987	0	
73.3368	-3.22633	203.107	0	
73.5515	-2.80531	203.963	0	
74.1867	-1.65282	220.25	0	
73.6189	-1.26211	227.734	0	
73.4736	-4.13867	202.762	0	
74.2542	-2.44947	207.022	0	
73.8947	-4.60464	200.249	0	
74.6195	-3.65992	201.352	0	
74.6205	-3.27157	201.273	0	
75.0225	-2.66036	206.427	0	
72.9799	-5.81101	205.995	0	
77.7225	-4.38866	196.331	0	
75.8198	-2.06424	212.528	0	
74.7525	-2.38337	209.22	0	
75.6054	-4.39684	198.462	0	
75.4182	-2.59108	205.393	0	
69.8536	-1.29758	213.35	0	
70.4582	-2.55679	208.637	0	
69.7746	-5.97254	214.361	0	
71.2261	-5.83514	210.979	0	
72.3985	-7.94563	206.702	0	
73.1745	-5.28238	203.233	0	
75.572	-6.15223	200.017	0	
76.3783	-6.71058	199.736	0	
76.0092	-4.35881	197.872	0	
77.0894	-5.41828	196.067	0	
-5.97758	-0.133196	223.799	0	
-6.56963	-0.146709	216.485	0	
74.9706	-0.377855	216.081	0	
75.625	-0.360901	240.351	0	
75.3125	-0.180445	249.049	0	
75.9376	-0.902258	236.529	0	
76.8826	-0.734678	256.885	0	
74.4497	-0.197411	248.663	0	
74.6657	-1.0122	223.616	0	
75.9375	-1.27911	237.615	0	
76.8826	-0.368047	252.684	0	
74.3186	-0.948471	240.021	0	
74.9918	-1.96037	213.33	0	
75.625	-1.46	221.362	0	
76.259	-1.88478	222.083	0	
77.1951	-0.187647	264.804	0	
76.25	-0.360855	252.087	0	
75.5127	-1.84953	219.292	0	
75.3101	-1.26491	230.084	0	
76.5655	-2.56625	210.833	0	
76.6251	-2.12843	213.085	0	
77.1989	-0.928997	239.825	0	
77.5737	-0.748059	247.643	0	
77.5446	-1.39038	230.279	0	
77.0377	-1.73169	227.252	0	
77.8786	-0.991928	239.728	0	
76.2501	-0.721768	257.001	0	
76.5625	-0.907943	241.395	0	
77.4145	-2.04589	219.928	0	
77.6851	-2.16921	216.825	0	
78.2627	-0.891635	245.577	0	
78.0831	-0.185694	245.094	0	
78.6859	-2.49508	215.043	0	
78.9968	-1.0609	250.346	0	
78.1443	-1.57155	229.591	0	
79.1379	-0.576024	257.096	0	
78.3321	-1.38667	234.282	0	
78.7337	-1.49111	234.824	0	
-10.0296	-0.380562	229.708	0	
-9.37247	-0.368067	220.493	0	
-9.6875	-0.183316	193.478	0	
-9.05534	-0.920708	229.892	0	
-8.64331	-0.350218	240.478	0	
-10.5504	-0.197247	289.728	0	
-10.339	-1.01705	220.339	0	
-9.05924	-1.39588	219.934	0	
-8.3287	-0.966309	235.737	0	
-10.684	-0.949235	248.789	0	
-9.37893	-1.59524	225.744	0	
-9.69453	-1.30162	217.723	0	
-9.16621	-2.29631	218.051	0	
-10.1036	-1.38849	229.202	0	
-9.14961	-2.60665	210.817	0	
-9.99256	-2.06291	221.193	0	
-9.941	-2.86276	209.237	0	
-9.75715	-4.23488	192.136	0	
-9.55653	-3.96272	196.712	0	
-11.4173	-2.78644	208.727	0	
-10.2191	-3.25278	199.104	0	
-10.963	-3.5984	194.683	0	
-9.89568	-4.83555	187.494	0	
-11.6855	-3.79456	192.432	0	
-10.6922	-3.20982	203.115	0	
-8.97553	-4.86045	189.648	0	
-9.06788	-4.34726	193.907	0	
-11.9862	-4.51337	183.526	0	
-10.5562	-4.00431	190.778	0	
-8.80122	-5.22004	187.802	0	
-11.6314	-4.18666	187.273	0	
-11.0419	-4.32454	187.626	0	
-10.4237	-5.03296	183.667	0	
-8.69556	-3.69777	200.809	0	
-7.12	-1.70507	219.089	0	
-7.81876	-6.46361	184.12	0	
-4.91819	-2.04024	202.748	0	
-10.8713	-5.94342	176.739	0	
-10.5718	-7.12747	171.284	0	
-8.22337	-4.7617	192.588	0	
-7.77305	-3.28993	207.473	0	
-5.05015	-2.73358	203.644	0	
-7.54411	-3.77496	204.114	0	
-7.81647	-3.55271	204.995	0	
-6.92127	-4.82235	198.417	0	
-8.42673	-3.51899	204.762	0	
-6.29726	-3.72305	204.52	0	
-6.94398	-2.82913	210.554	0	
-6.08132	-3.28644	205.478	0	
-6.12635	-4.70905	200.515	0	
-4.46601	-4.17515	203.974	0	
-27.5	-0.36376	208.788	0	
-26.3038	-0.406845	279.088	0	
-27.1875	-0.183316	265.115	0	
-26.8896	-0.355468	243.818	0	
-26.8896	-0.722099	259.574	0	
-28.4375	-0.180456	249.487	0	
-28.125	-0.360901	219.916	0	
-27.8152	-1.28335	221.53	0	
-27.1875	-0.913707	216.956	0	
-29.5833	-0.240517	267.357	0	
-27.8125	-0.180445	234.814	0	
-28.5043	-1.2956	222.969	0	
-28.1901	-1.49081	204.801	0	
-27.4965	-1.88463	206.736	0	
-30.31	-0.184751	211.493	0	
-29.3812	-1.70573	210.151	0	
-28.442	-0.904829	223.292	0	
-28.9412	-2.01013	197.351	0	
-27.1265	-2.12359	191.161	0	
-26.7474	-1.93169	208.532	0	
-28.8587	-0.784456	245.358	0	
-29.6507	-1.14364	215.987	0	
-28.5486	-2.08993	193.985	0	
-28.4881	-2.48451	190.198	0	
-27.1574	-2.5896	188.906	0	
-26.39	-2.64645	191.154	0	
-29.2061	-2.34902	193.2	0	
-28.2932	-3.26943	183.789	0	
-28.2074	-4.45333	193.605	0	
-27.5047	-3.4079	181.372	0	
-25.967	-1.77768	215.674	0	
-26.0197	-1.23082	219.544	0	
-30.116	-2.52831	191.653	0	
-28.315	-4.03607	186.961	0	
-28.8955	-2.64667	187.829	0	
-29.3936	-3.5176	186.012	0	
-28.9928	-2.97464	186.181	0	
-29.2657	-4.42468	195.572	0	
-29.4556	-3.11864	185.23	0	
-30.1331	-4.00271	191.521	0	
-29.9391	-1.75726	202.598	0	
-31.0776	-1.55421	210.918	0	
-30.8136	-2.37041	193.692	0	
-30.9849	-2.1624	198.189	0	
-28.8695	-5.17091	210.385	0	
-26.4023	-4.34179	189.545	0	
-2.91809	-0.459605	224.074	0	
-4.05997	-0.184751	196.365	0	
-2.71695	-1.89613	204.689	0	
-2.35632	-1.37426	207.628	0	
-2.78666	-2.40761	205.373	0	
-1.99882	-2.18047	205.787	0	
-2.18599	-0.923351	199.224	0	
-2.85591	-0.867822	216.116	0	
-3.77241	-2.79849	202.878	0	
-3.01843	-3.14114	205.058	0	
-1.50246	-2.41805	205.771	0	
-1.01429	-1.96687	205.491	0	
-0.941762	-0.904685	205.951	0	
-2.10612	-0.297308	192.526	0	
-4.05678	-1.27923	199.986	0	
-3.97206	-3.34681	203.596	0	
-2.5068	-4.38384	207.47	0	
-2.66519	-3.68111	205.835	0	
-1.52599	-2.94242	206.104	0	
0.345355	-2.85378	200.531	0	
-4.84535	-1.31425	201.743	0	
-4.05379	-2.4321	202.226	0	
-3.87719	-4.1228	205.083	0	
-2.61744	-5.74164	207.854	0	
-1.31744	-3.49126	205.769	0	
-1.64342	-3.39834	206.6	0	
-1.93337	-4.68364	208.337	0	
-1.77462	-3.82056	207.212	0	
