# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

6.875	-0.366631	1019.06	0
7.41105	-1.76841	1034.45	0
-0.625	-0.36089	961.107	0
-0.00541199	-1.48403	1021.63	0
0.51554	-2.19037	1059.8	0
0	-0.727521	1078.81	0
-4.91105	-1.76841	1010.04	0
-3.54167	-1.33638	1025.93	0
-10	-1.03479	1044.56	0
-9.67228	-2.00504	1059.2	0
26.0417	-2.01633	1007.52	0
-4.07772	-2.00504	1078.37	0
-45.625	-0.155113	1004.34	0
-42.388	-2.99178	1002.87	0
-49.6294	-2.41148	1006.43	0
-30.3217	-3.54296	993.526	0
-31.1611	-1.76841	1016.96	0
-30	-1.03479	997.154	0
-37.1659	-0.1895	1065.31	0
-36.0504	-1.32194	1030.4	0
-22.7083	-2.01633	992.161	0
-30.3277	-2.00504	1008.75	0
-60.1829	-2.50176	1028.83	0
-51.4909	-2.72532	1009.41	0
-68.1262	-1.46081	1040.24	0
-67.8319	-2.05376	1029.64	0
-76.25	-0.662488	1044.25	0
-74.1585	-2.60529	1024.21	0
-77.7083	-2.01633	998.447	0
-105.844	-3.06938	1025.04	0
-83.125	-0.36089	989.876	0
-82.5054	-1.48403	1029.61	0
104.913	-2.23872	1050.67	0
111.066	-0.910216	1025.51	0
106.57	-1.21611	1034.43	0
107.112	-1.64076	1028.39	0
103.082	-0.7641	1045.28	0
102.898	-1.32461	1052.25	0
95.6348	-0.362806	1063.29	0
96.4106	-1.78635	1041.98	0
97.2048	-2.35046	1026.12	0
96.2522	-0.769409	1052.5	0
91.4355	-1.411	1042.66	0
92.6123	-0.856232	1044.1	0
86.25	-0.668229	1054.31	0
86.5777	-2.00504	1037	0
77.7889	-3.91653	1005.72	0
78.6122	-3.14461	1018.37	0
75	-0.662488	1008.88	0
77.2273	-2.67858	1030.46	0
68.1979	-2.47027	1031.77	0
123.382	-2.59243	1009.77	0
68.4375	-0.905095	1034.52	0
68.7448	-1.46872	1027.03	0
65.1855	-1.411	1026.5	0
66.3799	-0.805484	1011.8	0
60	-0.668229	1056.94	0
60.3277	-2.00504	1025.92	0
54.0667	-1.61762	1016.22	0
73.5417	-2.01633	1042.58	0
51.0797	-0.218647	1026.44	0
53.3441	-1.43761	1025.11	0
39.8258	-4.11901	1003.04	0
54.7967	-2.52359	997.906	0
38.4914	-3.05171	1011.13	0
45.267	-1.83622	1002.34	0
27.9113	-1.78555	1046.56	0
28.2458	-3.85233	1000.94	0
20	-1.02905	952.279	0
21.7655	-2.19037	1042.52	0
-9.36018	-4.06799	1054.15	0
18.5417	-2.01633	1024	0
13.125	-0.36089	1001.82	0
13.7446	-1.48403	1013.49	0
153.111	-0.700736	1005.01	0
156.427	-1.42922	980.169	0
143.42	-1.51061	1041.32	0
144.869	-3.52206	1010.89	0
147.25	-0.245749	1035.66	0
147.001	-2.47988	1013.91	0
140.559	-1.76407	1025.18	0
151.694	-2.3932	1017.68	0
137.375	-0.7939	1027.45	0
139.356	-2.09862	1026.55	0
129.99	-3.91352	994.239	0
143.38	-3.03759	1019.47	0
131.627	-1.98404	1011.22	0
130.384	-2.55272	1004.84	0
129.027	-2.32432	1008.05	0
127.13	-3.41596	998.984	0
123.124	-1.46081	1027.22	0
123.418	-2.05376	1020.22	0
115.183	-1.12463	1007.47	0
116.451	-2.61354	1007.51	0
87.4674	-3.57018	1002	0
113.585	-2.01948	1006.36	0
108.002	-1.53902	1011.37	0
108.48	-2.36067	1008.96	0
-116.964	-1.87789	1024.85	0
-116.595	-2.06317	1027.02	0
-125.109	-0.845561	1049.14	0
-123.07	-2.50767	1029.86	0
-78.5826	-3.79821	1015.68	0
-144.975	-7.84853	980.291	0
-90.2567	-1.95313	1037.56	0
-90.4958	-2.25033	1035.95	0
-96.875	-0.721791	1056.24	0
-96.9775	-1.88479	1050.03	0
-116.802	-2.47027	1019.68	0
-108.426	-3.86328	1003.68	0
-104.739	-2.1331	1042.92	0
-112.285	-3.08313	1016.56	0
-108.12	-1.78426	1036.88	0
-116.647	-4.79501	1005.27	0
-142.059	-1.42953	1040.23	0
-142.953	-2.24057	1027.11	0
-130.983	-1.75558	1044.91	0
-141.114	-5.31597	984.916	0
-141.306	-4.34687	994.442	0
-129.388	-3.78784	997.23	0
-20.8387	-1.78555	1014.71	0
-20.9751	-2.84652	1009.54	0
-28.75	-1.02905	1014.9	0
-26.9845	-2.19037	1017.18	0
-44.1115	-2.54731	1002.78	0
-46.2675	-5.68448	971.196	0
6.25	-1.03479	1034.85	0
6.57772	-2.00504	1031.7	0
-1.25	-0.792406	1075.88	0
-0.814428	-2.07688	1072.35	0
-20.0375	-3.24559	1020.18	0
-11.875	-3.34884	1034.5	0
-8.00561	-2.06993	1062.65	0
-16.2164	-3.07092	1013.27	0
-11.4583	-2.01633	1016.05	0
-20.3828	-5.94785	1033.07	0
-44.8998	-1.35704	1021.13	0
-45.4622	-2.67171	1000.16	0
-34.5406	-1.84627	1014.02	0
-50.3839	-9.41359	992.711	0
-43.6876	-6.08365	968.85	0
-35.1808	-3.61032	994.806	0
-75.3991	-2.94049	1024.78	0
25.1674	-3.79821	980.321	0
-75.8387	-1.78555	1035.46	0
-75.4485	-4.35335	1020.03	0
-84.375	-0.152881	1084.19	0
-81.9845	-2.19037	1003.63	0
-90.8331	-3.21812	1022.08	0
-87.0439	-2.39888	1032.84	0
102.188	-0.231865	1056.9	0
102.23	-2.36076	1042.39	0
94.9873	-0.737682	1058.02	0
96.0623	-1.79537	1041.17	0
76.2014	-2.82075	997.504	0
83.7771	-4.30802	986.521	0
88.3958	-1.72622	1044.97	0
80.0705	-3.18874	1012.78	0
84.7917	-2.01633	1008.51	0
75.9521	-5.91096	988.966	0
75.4113	-1.78555	996.432	0
75.8622	-3.4861	1009.31	0
68.125	-0.721791	1033.68	0
69.7432	-1.60465	1017.74	0
52.158	-3.04699	1001.03	0
50.147	-5.61159	999.786	0
61.691	-2.34759	1012.91	0
48.0564	-8.67098	1007.2	0
51.048	-4.58566	998.76	0
62.4355	-3.8432	1002.27	0
51.4877	-1.4304	1019.21	0
50.7576	-2.56174	1016.91	0
21.2125	-3.24559	1011.84	0
107.784	-3.66334	1001.55	0
20.4113	-1.78555	1032.85	0
20.2749	-2.84652	1019.57	0
12.5	-1.02905	998.771	0
14.2655	-2.19037	1052.46	0
6.20541	-2.8545	1056.64	0
9.66268	-2.94281	1026.31	0
154.072	-1.12684	994.511	0
154.314	-2.02087	1000.25	0
151.724	-1.66708	1022.02	0
138.873	-4.46195	998.795	0
137.797	-1.39538	1030.56	0
137.606	-2.77198	1014.71	0
115.932	-3.06022	1003.65	0
154.499	-2.86619	1001.39	0
115.226	-1.92771	1004.7	0
114.858	-2.67889	1005.36	0
106.698	-1.67327	1028.85	0
108.726	-3.64151	998.764	0
-140.309	-2.53417	1023.6	0
-71.0849	-2.90531	1035.82	0
-124.691	-1.38202	1034.5	0
-124.522	-2.44825	1025.71	0
-93.1813	-2.46399	1048.13	0
-85.7728	-1.86584	1053.64	0
-96.9512	-1.49655	1058.21	0
-98.0347	-2.45031	1041.2	0
-153.423	-1.46159	1004.5	0
-145.596	-3.6551	1001.47	0
-23.5826	-3.79821	994.746	0
3.37811	-4.98343	1012.96	0
-28.3387	-1.78555	1024.67	0
-29.0917	-2.91535	999.398	0
3.42981	-2.91409	1047.63	0
11.0417	-2.01633	1011.02	0
-1.43402	-1.75189	1031.93	0
-2.26735	-2.05915	1064.54	0
-48.8974	-3.48634	992.679	0
-47.692	-3.58095	992.074	0
-89.2455	-3.02465	1015.69	0
-91.563	-5.0496	992.575	0
-83.5913	-1.38878	1032.67	0
-83.33	-2.38882	1030.2	0
100.425	-2.40378	1036.07	0
107.729	-2.01669	1018.64	0
94.3995	-1.84701	1045.87	0
93.5415	-2.36962	1030.21	0
72.7062	-3.11106	1017.72	0
120.165	-2.90531	1003.42	0
68.036	-1.87789	1032.61	0
68.4054	-2.06317	1033.1	0
46.8021	-3.18968	989.197	0
49.382	-3.25071	1004.49	0
17.6674	-3.79821	1005.72	0
-0.0374544	-3.24559	1054.37	0
12.9113	-1.78555	1043.42	0
12.7749	-2.84652	1031.27	0
148.759	-3.6763	998.857	0
183.516	-1.67285	1016.39	0
148.538	-1.874	1020.79	0
149.341	-3.27361	1003.1	0
133.858	-3.03788	1014.5	0
139.158	-2.73515	1016.19	0
90.1484	-3.38485	1011.15	0
101.729	-2.42138	1041.17	0
-152.509	-4.94602	994.104	0
-132.01	-3.30652	1014.38	0
-122.307	-3.54719	1018.18	0
-96.7982	-2.47148	1037.82	0
-45.8387	-3.66819	988.468	0
-35.7984	-3.135	1000.54	0
-26.245	-4.14868	989.935	0
13.7125	-3.24559	1053.13	0
-100.774	-5.28566	974.885	0
-82.9926	-3.03937	1008.55	0
48.9882	-4.04305	999.285	0
96.5702	-3.61359	1003.42	0
60.456	-4.48775	994.655	0
71.1632	-3.43666	1007.76	0
-4.38926	-4.06622	1049.32	0
7.82395	-3.92482	1047.38	0
146.09	-2.03496	1031.11	0
148.224	-4.12448	995.471	0
35.1174	-2.53648	1037.42	0
33.963	-2.01339	1038.77	0
126.655	-3.20755	1001.86	0
126.265	-5.36525	994.29	0
-147.955	-3.41695	998.071	0
-143.34	-2.51616	1021.74	0
-159.861	-1.26016	943.258	0
-196.324	-13.4353	971.699	0
-154.185	-3.03118	1007.91	0
-152.277	-2.01657	1006.82	0
-155.935	-2.86897	1001.65	0
-156.957	-2.43856	989.577	0
-52.9283	-3.16749	1009.95	0
-49.7688	-3.52993	995.574	0
-58.9521	-3.21158	1018.44	0
-58.1183	-1.78545	1032.19	0
-55.8652	-2.55789	1008.64	0
-56.837	-2.5287	1011.45	0
-64.5997	-3.20927	1012.07	0
-65.3397	-4.49253	995.823	0
-71.9097	-3.48325	1026.71	0
-68.4228	-3.24228	1018.4	0
43.9612	-2.50364	1014.53	0
46.391	-2.92883	992.941	0
36.3588	-1.8293	1041.83	0
33.3101	-3.93313	1003.2	0
32.9163	-2.38859	1029.15	0
36.3629	-2.20138	1033.19	0
23.5341	-3.06466	981.835	0
27.5656	-3.5977	997.34	0
119.34	-3.48325	1002.06	0
122.827	-3.24228	1002.1	0
-120.661	-3.48224	1009.87	0
-118.014	-2.45278	1011.61	0
-93.6952	-2.20809	1053.68	0
-94.2389	-3.85314	1017.98	0
-109.031	-3.29529	1010.18	0
-106.833	-2.53071	1034.07	0
-146.257	-1.997	1020.02	0
-146.884	-2.5432	1011.22	0
-25.2159	-3.06466	990.707	0
-22.0113	-3.00667	1002.88	0
2.28409	-3.06466	1037.03	0
2.29056	-5.36183	1018.43	0
-12.7527	-2.80091	1031.59	0
-10.9973	-2.80091	1054.9	0
-49.177	-1.63432	1016.58	0
-46.0001	-2.01718	1015.1	0
-51.7172	-3.95252	999.374	0
-48.1344	-2.50348	1003.18	0
-80.2159	-3.06466	1006.62	0
-77.029	-4.19309	1016.9	0
100.068	-3.58222	1009.95	0
98.229	-5.43043	980.366	0
83.4973	-2.80091	1001.06	0
85.2527	-2.80091	1015.41	0
71.3485	-2.23646	1024.62	0
73.8218	-2.792	1026.5	0
46.8251	-1.81109	993.192	0
50.1998	-2.25183	1019.63	0
44.3631	-3.24012	1002.31	0
47.6641	-2.23102	997.772	0
16.0341	-3.06466	1013.38	0
19.2387	-3.00667	986.313	0
152.66	-4.58166	1004.97	0
153.37	-2.40364	1009.68	0
111.29	-2.21323	1022.76	0
113.981	-2.01355	1002.53	0
-88.7393	-2.23777	1026.07	0
-84.7355	-1.99121	1043.64	0
8.53206	-2.99641	1040.72	0
11.7387	-3.00667	1031.46	0
105.039	-1.86658	1050.92	0
102.476	-3.64128	1021.81	0
-143.945	-2.25809	1025.25	0
-141.762	-3.1232	1008.79	0
-99.5794	-2.95392	1023	0
-97.2474	-2.50494	1039.06	0
-3.70582	-2.85377	1052.82	0
-0.950756	-3.13784	1067.71	0
93.058	-3.12029	1014.37	0
95.7083	-3.81764	999.975	0
40.8907	-3.39718	1016.45	0
46.4006	-2.52708	989.996	0
128.056	-3.80203	996.757	0
133.647	-3.71333	1003.99	0
127.547	-6.20501	995.314	0
129.01	-3.33196	1000.99	0
-152.707	-2.76944	1001.72	0
-152.14	-4.6632	992.354	0
-158.814	-2.63225	970.898	0
-164.812	-15.5582	987.669	0
-154.869	-3.66734	1006.31	0
-150.635	-3.70825	988.896	0
-158.838	-6.94732	1005.21	0
-155.721	-3.17657	1007.89	0
-156.949	-10.1141	1011.16	0
-144.4	-3.18351	1009.98	0
-58.1303	-3.73877	999.946	0
-57.2633	-3.7803	995.087	0
-61.0442	-2.49569	1028.42	0
-57.2396	-3.31304	1007.54	0
-62.2846	-3.18795	1025.18	0
-55.0551	-4.34901	993.093	0
-64.0832	-3.41871	1015.43	0
-63.141	-3.75926	1017.15	0
-61.0171	-3.97134	1014.59	0
-59.749	-3.16794	1021.61	0
-72.0145	-4.6316	1011.52	0
-69.1141	-4.79143	997.617	0
40.6503	-2.4901	1030.86	0
39.127	-3.5351	1008.07	0
36.7823	-2.43223	1030.78	0
38.0204	-3.17202	1012.32	0
35.201	-3.84947	1010.15	0
37.6077	-2.9097	1015.54	0
35.1157	-2.91433	1027.45	0
34.2451	-3.08131	1023.53	0
23.3932	-6.10461	1016.3	0
27.7426	-5.06759	993.313	0
119.235	-4.6316	996.522	0
113.791	-5.51405	1005.48	0
-120.763	-4.63174	1005.82	0
-125.6	-5.31383	988.481	0
-91.6941	-3.51619	1021.79	0
-90.1938	-2.97825	1022.17	0
-91.334	-3.89401	1010.7	0
-85.6061	-3.88937	1011.46	0
-108.261	-4.3561	997.406	0
-105.866	-2.55272	1034.57	0
-111.13	-4.08693	1005.63	0
-97.6287	-3.92379	1002.73	0
-146.227	-2.8734	1009.13	0
-142.836	-2.92849	1013.32	0
-25.6028	-3.99585	993.456	0
-29.1996	-4.24105	990.311	0
3.83223	-3.68916	1035.71	0
6.7473	-3.78292	1044.44	0
5.25478	-4.42757	1029.36	0
10.1464	-3.83222	1029.74	0
-13.4371	-5.39772	1052.52	0
-10.0446	-2.8545	1020.62	0
-14.3898	-4.06799	1044.15	0
-2.03178	-3.59669	1055.77	0
-50.8773	-3.09772	1002.42	0
-47.0631	-2.41876	1005.93	0
-51.0469	-3.5119	1001.66	0
-47.2937	-2.80947	1000.44	0
-80.5752	-4.40084	1001.37	0
-85.3526	-6.39479	981.117	0
100.812	-3.97597	1006.9	0
112.468	-3.78543	1007.48	0
110.388	-3.60978	1005.02	0
108.018	-3.24556	1001.67	0
83.0816	-5.50191	984.202	0
86.2054	-2.8545	1009.12	0
82.0764	-3.63543	998.496	0
94.0106	-3.22619	1013.27	0
70.9427	-4.11785	1005.68	0
67.1453	-4.46666	1025.88	0
45.1809	-3.22745	994.957	0
48.0837	-2.46187	998.168	0
45.6923	-4.32687	991.363	0
48.9064	-2.93766	1005.1	0
15.9022	-5.56717	1035.23	0
11.9887	-5.47929	1016.36	0
107.979	-2.42143	1006.02	0
101.768	-3.2455	1026.41	0
-92.0226	-3.00658	1035.54	0
-93.8679	-2.92871	1037.89	0
4.82178	-3.57598	1051.75	0
1.59897	-4.21812	1045.25	0
106.677	-2.40099	1022.01	0
106.433	-2.82323	1024.19	0
97.9713	-3.74927	1002.43	0
101.536	-3.65912	1016.8	0
-145.341	-2.92116	1011.07	0
-145.798	-3.305	1004.64	0
-100.786	-3.91447	1000.31	0
-107.242	-3.36927	1015.16	0
-6.87403	-4.43041	1039.36	0
-11.875	-4.73217	1062.51	0
91.4323	-4.92496	988.193	0
85.2829	-4.40354	992.314	0
121.51	-4.92185	991.559	0
144.726	-3.08457	1018.19	0
125.324	-4.22547	994.816	0
129.528	-4.81039	992.201	0
-153.717	-4.71863	1001.28	0
-150.518	-3.04487	992.954	0
-156.049	-3.85227	1006.43	0
-87.3374	-4.99484	991.535	0
-158.272	-3.12942	982.345	0
-156.791	-4.32181	1003.33	0
-156.058	-4.33443	1005.34	0
-150.759	-4.85617	986.213	0
-87.5665	-3.8326	1006.91	0
-53.6841	-3.53932	1005.18	0
-58.5542	-3.97653	1006.89	0
7.79028	-6.17559	991.914	0
-66.6313	-3.77317	995.15	0
-59.4353	-4.39169	1002.65	0
-63.8355	-5.20509	993.373	0
-59.4957	-5.37123	996.279	0
8.35687	-5.00841	1018.44	0
92.4864	-4.01929	998.861	0
30.7635	-3.88884	1000.48	0
32.4935	-4.51116	992.701	0
36.4621	-3.09677	1021.22	0
34.1839	-4.31249	998.447	0
35.4327	-6.60056	984.128	0
36.466	-3.58267	1010.14	0
-101.39	-3.23761	1010.1	0
-98.8291	-5.36828	973.119	0
-144.251	-5.23729	987.114	0
-69.7402	-4.92185	1004.9	0
-155.597	-6.27808	1007.61	0
-49.1788	-4.59984	984.367	0
-149.378	-4.18723	987.093	0
-147.01	-5.72882	984.439	0
-5.59449	-3.51902	1020.47	0
-3.72305	-5.11846	1042.74	0
-55.6586	-4.40094	993.927	0
26.7985	-4.07539	987.922	0
-39.901	-3.17015	1011.61	0
46.4405	-4.35729	991.725	0
-53.8875	-5.17449	991.092	0
-49.5757	-3.88731	990.46	0
-55.7874	-4.93122	987.525	0
-48.5069	-3.46228	993.456	0
-52.2246	-5.21582	988.268	0
-47.6366	-5.65036	975.75	0
92.5936	-3.30952	1010.71	0
106.247	-4.95991	998.069	0
37.6571	-3.9164	1003.27	0
130.849	-3.95482	994.549	0
55.3804	-2.8356	992.027	0
109.415	-5.14814	996.908	0
42.5291	-5.17341	995.504	0
46.4493	-3.87848	989.331	0
40.3961	-5.61273	993.984	0
47.6564	-3.68203	994.257	0
39.3196	-4.06287	1001.2	0
48.4957	-5.46432	999.293	0
-90.7127	-3.93945	1009.42	0
-88.9747	-5.44393	982.76	0
6.22758	-4.58092	1043.85	0
6.73765	-5.89001	979.256	0
102.888	-5.56251	992.46	0
107.647	-5.39407	995.423	0
104.138	-3.6096	1023.27	0
103.802	-5.29785	996.54	0
99.5169	-4.90527	991.092	0
101.796	-4.06318	1010.93	0
-150.612	-4.62789	986.668	0
-144.462	-4.66914	992.22	0
77.2146	-4.34724	997.008	0
148.863	-10.6935	983.884	0
129.008	-5.03385	992.731	0
130.051	-8.1026	998.929	0
-158.702	-4.34038	992.785	0
-143.354	-3.4085	1006.71	0
-160.243	-3.08819	971.481	0
-205.151	-11.1238	984.388	0
-172.156	-36.2224	983.443	0
-79.7839	-4.70047	1005.66	0
-150.492	-7.46129	989.147	0
-56.9563	-6.07812	985.95	0
-61.0706	-4.47192	1003.75	0
-57.2719	-4.83704	993.094	0
-115.937	-3.69783	1013.02	0
17.0809	-5.28353	1051.69	0
-19.6216	-4.52398	1051.63	0
108.044	-4.06714	998.419	0
39.2339	-4.89243	992.785	0
44.0872	-5.63546	994.603	0
-140.408	-3.51271	1006.63	0
-145.561	-5.79541	984.258	0
-97.3239	-5.7246	971.573	0
-96.4549	-4.42009	994.761	0
-150.788	-5.3902	985.974	0
-133.645	-3.55735	998.962	0
-31.418	-3.97219	990.005	0
40.0616	-6.95718	990.727	0
-0.498874	-6.89898	917.729	0
-0.89962	-5.26597	991.845	0
-70.3544	-6.40738	990.285	0
-53.4797	-5.95462	984.288	0
-52.5332	-4.56326	991.956	0
-51.4417	-5.03664	987.495	0
-51.1278	-7.76535	981.779	0
-50.7152	-6.3554	978.133	0
-55.508	-7.66311	983.814	0
-35.8627	-2.49615	1023.67	0
-48.5122	-4.48739	984.043	0
-48.3077	-5.63921	974.156	0
65.2729	-3.54872	1026.46	0
110.906	-4.94899	1003.1	0
97.9052	-7.18385	972.127	0
96.575	-4.67725	989.994	0
26.6148	-6.48262	1014.93	0
43.0085	-6.08805	993.311	0
44.6401	-5.52456	994.354	0
45.3064	-4.52346	992.412	0
45.0098	-7.56911	998.536	0
45.2277	-4.96984	992.724	0
42.2923	-7.69606	997.28	0
59.9111	-2.93321	1012.82	0
46.8225	-4.71606	991.325	0
47.7992	-5.3029	996.116	0
-91.2227	-4.6609	999.221	0
-90.9514	-5.26924	986.789	0
4.33964	-5.42242	1005	0
4.62483	-6.81389	903.811	0
107.974	-4.89344	994.288	0
109.181	-5.68173	996.405	0
45.9998	-5.06022	991.789	0
103.754	-6.04295	987.299	0
101.726	-4.89003	996.413	0
101.367	-5.43155	989.754	0
-148.388	-5.01729	985.938	0
-146.212	-4.31017	994.883	0
-147.189	-7.20593	983.119	0
-145.224	-4.33791	994.348	0
-149.322	-6.96644	985.262	0
-133.099	-2.64934	1013.16	0
-154.256	-6.05291	1002.91	0
-150.582	-5.92976	985.966	0
-66.9045	-6.5327	976.616	0
-50.3906	-8.18319	987.593	0
30.0546	-7.28115	1006.24	0
56.681	-9.80066	989.041	0
-164.877	-4.60839	966.265	0
-124.148	-4.66551	1003.02	0
-65.8105	-6.63734	972.379	0
-37.5583	-8.16262	981.761	0
-57.8274	-7.72734	982.112	0
-25.5819	-6.66486	1006.1	0
-35.0052	-5.19327	971.638	0
-45.5273	-4.83982	976.046	0
31.5009	-6.03686	996.403	0
103.594	-7.70943	977.464	0
36.5818	-7.77609	987.318	0
122.136	-4.79143	993.498	0
60.921	-6.76904	989.568	0
50.6501	-4.91325	1000.28	0
-99.6767	-6.32027	959.812	0
-117.837	-4.42217	1003.37	0
-4.76831	-6.53619	882.616	0
-22.3094	-5.15396	1011.8	0
102.704	-12.5105	981.216	0
98.9522	-6.86543	972.713	0
73.7788	-5.61996	991.098	0
93.0557	-5.83388	983.524	0
-144.256	-6.88286	980.091	0
-142.714	-3.57878	1003.48	0
-152.068	-6.57042	992.622	0
-118.495	-10.1024	1004.38	0
-137.088	-3.47387	1013.02	0
-127.976	-2.43075	1009.88	0
-37.3372	-3.52385	1004.41	0
-32.8412	-2.86155	1001.4	0
58.0344	-3.6609	992.476	0
64.4443	-3.36767	1020.87	0
133.74	-4.81425	996.57	0
131.243	-6.6375	994.269	0
124.509	-6.86116	996.443	0
152.782	-14.6608	995.161	0
-153.913	-7.78619	1002.86	0
-51.2666	-10.0235	997.169	0
-41.5545	-4.69258	980.911	0
-43.0711	-4.07726	982.147	0
54.9182	-4.28202	980.563	0
51.6081	-4.79442	997.102	0
-87.7072	-6.36212	975.371	0
-85.1519	-2.96333	1030.27	0
8.66524	-7.52916	889.076	0
11.3891	-3.89608	1028.22	0
120.896	-6.40738	994.888	0
113.478	-4.08167	1004.88	0
-93.8756	-6.4855	972.188	0
-127.851	-3.38823	1001.25	0
-134.808	-7.758	987.152	0
-117.568	-3.92403	1006.34	0
-42.6523	-5.68247	968.176	0
-22.3571	-3.89079	994.38	0
-42.9815	-8.37658	976.113	0
-41.3112	-6.21168	968.388	0
52.7321	-4.57968	992.186	0
73.2841	-3.37576	1013.55	0
54.7501	-7.33183	981.922	0
52.5356	-7.0252	992.2	0
-45.9656	-7.13303	971.808	0
-46.7571	-8.56877	981.862	0
49.9317	-7.45088	1003.84	0
48.4258	-6.5045	1001.97	0
-142.755	-7.56091	978.781	0
-133.684	-4.43783	1001.42	0
-52.9721	-9.50978	991.976	0
-45.5264	-8.06905	978.078	0
44.1941	-8.05026	1002.25	0
48.8163	-7.30255	1002.51	0
-164.225	-1.78009	956.386	0
-159.427	-2.38423	962.938	0
-172.129	-0.86292	937.315	0
-160.374	-4.4869	986.332	0
158.205	-1.71774	964.231	0
161.625	-0.192231	943.598	0
162.7	-0.405734	944.393	0
161.553	-3	953.731	0
151.333	-4.65601	1001.04	0
159.125	-4.19731	972.51	0
136.268	-3.47219	1006.43	0
140.139	-4.70562	995.704	0
-73.8872	-4.06334	1017.03	0
-71.0325	-4.20346	1016.63	0
-81.8041	-10.3633	980.561	0
-64.7908	-10.0381	972.044	0
-76.414	-3.63783	1020.64	0
-74.7097	-5.81085	1009.57	0
22.8429	-4.23242	1005.3	0
25.0921	-5.54426	1000.98	0
15.182	-12.3129	779.536	0
31.1033	-6.74205	997.326	0
18.8929	-3.89079	1030.01	0
21.4815	-6.99226	1030.32	0
117.114	-3.72095	1002.9	0
120.218	-4.20346	996.177	0
114.601	-6.83503	1009.13	0
125.533	-6.65577	995.317	0
110.824	-6.70803	1000.75	0
116.393	-6.15446	1003.8	0
-119.08	-5.74009	1003.09	0
-118.329	-6.37358	1003.48	0
-147.744	-8.97481	987.344	0
-105.27	-8.51751	963.006	0
-144.399	-7.22655	979.936	0
-148.51	-7.34372	984.011	0
-25.0551	-5.34645	998.967	0
-23.4043	-5.46944	1012.29	0
1.14957	-7.74171	854.528	0
-9.76913	-7.46803	930.418	0
-28.9318	-4.79748	993.37	0
-25.2197	-8.2483	1024.58	0
-80.935	-3.84852	1002.01	0
-78.2965	-5.45351	1011.47	0
-75.6819	-8.36757	1000.42	0
-77.3486	-5.65429	1011.81	0
-81.6578	-6.16224	993.133	0
-82.6531	-8.88561	981.189	0
72.8014	-4.36498	1001.83	0
72.8348	-5.2218	993.928	0
101.99	-6.44503	980.496	0
87.0892	-5.3997	986.642	0
68.9431	-5.1281	1007.32	0
96.2687	-7.91365	973.777	0
15.3429	-4.23242	1056.85	0
18.2026	-6.44535	1033.78	0
22.6287	-8.99353	1028.84	0
19.486	-5.46522	1033.49	0
14.5304	-6.73778	1019.05	0
14.9028	-10.2689	892.574	0
111.211	-4.49398	1004.82	0
112.808	-5.05407	1005.82	0
109.851	-8.54142	999.518	0
116.704	-8.93389	1013.49	0
-87.6716	-4.84768	991.973	0
-86.0495	-4.80198	999.143	0
-85.9767	-7.73832	972.306	0
-85.1082	-7.73285	974.762	0
9.54871	-4.9694	1018.06	0
10.694	-6.11128	994.345	0
10.3771	-7.50385	913.723	0
12.5127	-9.52	835.163	0
132.327	-6.41876	992.724	0
134.9	-4.13654	1001.02	0
125.093	-4.86873	995.057	0
124.406	-4.93496	994.084	0
-66.9968	-3.31023	1009.26	0
-68.5294	-5.48514	986.416	0
29.58	-4.61656	1001.1	0
29.0665	-4.95709	996.602	0
-96.2339	-3.34788	1022.09	0
-99.06	-4.15199	993.861	0
-101.971	-6.25237	965.671	0
-106.648	-5.07671	989.023	0
0.324502	-4.31071	1056.44	0
-2.3426	-4.6597	1064.59	0
-7.33044	-9.40032	741.376	0
-10.3129	-5.39772	993.013	0
97.0823	-4.18096	993.892	0
93.9085	-4.4681	993.645	0
89.8959	-6.10545	988.075	0
104.489	-7.32508	980.148	0
-61.5389	-9.56315	978.429	0
33.4802	-8.90568	999.02	0
-64.2886	-13.746	983.893	0
43.97	-10.988	1015.32	0
-41.8426	-9.35688	985.394	0
105.244	-8.04041	979.853	0
41.0005	-7.83661	994.53	0
126.152	-6.65192	996.931	0
31.3627	-12.0178	1023.21	0
128.637	-8.41347	1000.02	0
101.247	-8.00789	973.247	0
102.401	-7.77876	975.36	0
-154.148	-8.87451	1005.89	0
-59.9026	-6.48577	987.79	0
138.408	-5.77928	990.289	0
153.338	-3.36216	1008.87	0
-139.312	-8.75015	982.276	0
-136.735	-4.74334	1001.58	0
-130.211	-2.74217	1022.36	0
-129.96	-6.50365	983.311	0
-32.7482	-3.63641	993.597	0
-32.3354	-5.05175	992.444	0
63.0091	-3.43866	1006.99	0
63.4677	-8.38922	997.052	0
132.981	-11.9216	1000.52	0
153.566	-5.96921	1000.95	0
137.022	-4.24573	999.522	0
140.472	-3.7556	1001.71	0
-74.8885	-4.3888	1015.78	0
-75.4984	-5.92735	1013.84	0
21.5684	-4.325	1012.66	0
20.8072	-5.74886	1026.85	0
116.685	-3.26699	1004.04	0
