# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-50	-97.5	864.973	1080.66	0.199586
-48.75	-98.75	867.516	1079.17	0.196127
-47.5	-100	869.746	1077.6	0.192883
-46.25	-101.25	871.719	1075.97	0.18983
-45	-102.5	873.504	1074.33	0.186929
-43.75	-103.75	875.095	1072.69	0.184202
-42.5	-105	876.553	1071.07	0.181607
-41.25	-106.25	877.879	1069.48	0.179151
-40	-107.5	879.096	1067.93	0.176822
-38.75	-108.75	880.164	1066.43	0.174661
-37.5	-110	881.208	1064.97	0.172555
-36.25	-111.25	882.18	1063.57	0.170552
-35	-112.5	883.129	1062.23	0.168606
-33.75	-113.75	884.014	1060.93	0.166758
-32.5	-115	884.865	1059.69	0.164977
-31.25	-116.25	885.657	1058.5	0.163289
-30	-117.5	886.386	1057.36	0.161695
-28.75	-118.75	887.064	1056.26	0.160185
-27.5	-120	887.693	1055.21	0.158756
-26.25	-121.25	888.261	1054.21	0.157416
-25	-122.5	888.82	1053.25	0.156117
-23.75	-123.75	889.353	1052.33	0.154872
-22.5	-125	889.867	1051.45	0.153674
-21.25	-126.25	890.381	1050.6	0.152504
-20	-127.5	890.924	1049.79	0.151334
-18.75	-128.75	891.461	1049.02	0.150193
-17.5	-130	892.039	1048.27	0.149038
-16.25	-131.25	892.583	1047.56	0.147939
-15	-132.5	893.061	1046.87	0.146924
-13.75	-133.75	893.508	1046.21	0.145959
-12.5	-135	893.921	1045.58	0.145048
-11.25	-136.25	894.366	1044.97	0.144124
-10	-137.5	894.77	1044.39	0.143258
-8.75	-138.75	895.116	1043.82	0.142464
-7.5	-140	895.47	1043.28	0.14168
-6.25	-141.25	895.766	1042.76	0.140967
-5	-142.5	896.1	1042.26	0.140232
-3.75	-143.75	896.415	1041.77	0.139531
-2.5	-145	896.673	1041.31	0.138898
-1.25	-146.25	896.901	1040.86	0.138306
0	-147.5	897.159	1040.42	0.137699
1.25	-148.75	897.406	1040	0.137114
2.5	-150	897.483	1039.6	0.136703
3.75	-151.25	897.574	1039.21	0.13629
-143.75	-1.25	1044.25	999.977	0.0442758
-142.5	-2.5	1007.62	999.946	0.00767693
-141.25	-3.75	1000.92	999.907	0.00101806
-140	-5	996.886	999.859	0.00297293
-138.75	-6.25	991.296	999.801	0.00850709
-137.5	-7.5	986.733	999.733	0.0130041
-136.25	-8.75	987.068	999.655	0.0125906
-135	-10	990.03	999.564	0.00953837
-133.75	-11.25	993.433	999.46	0.00603079
-132.5	-12.5	996.856	999.342	0.00248815
-131.25	-13.75	998.853	999.209	0.000356071
-130	-15	1000.25	999.059	0.00119033
-128.75	-16.25	999.643	998.891	0.000752926
-127.5	-17.5	997.545	998.702	0.00115849
-126.25	-18.75	995.338	998.491	0.00315748
-125	-20	992.733	998.256	0.00553203
-123.75	-21.25	990.172	997.993	0.00783655
-122.5	-22.5	987.391	997.701	0.010334
-121.25	-23.75	984.269	997.375	0.0131403
-120	-25	981.36	997.012	0.0156991
-118.75	-26.25	978.404	996.609	0.0182666
-117.5	-27.5	975.398	996.159	0.0208408
-116.25	-28.75	972.284	995.658	0.023476
-115	-30	969.127	995.099	0.0261004
-113.75	-31.25	966.021	994.476	0.0286128
-112.5	-32.5	962.918	993.78	0.0310555
-111.25	-33.75	959.613	993.003	0.0336249
-110	-35	956.141	992.133	0.0362779
-108.75	-36.25	952.28	991.159	0.039226
-107.5	-37.5	948.059	990.068	0.04243
-106.25	-38.75	943.573	988.843	0.0457808
-105	-40	938.742	987.466	0.0493428
-103.75	-41.25	933.653	985.918	0.0530118
-102.5	-42.5	927.979	984.175	0.0571002
-101.25	-43.75	921.626	982.212	0.0616829
-100	-45	914.6	979.997	0.0667321
-98.75	-46.25	906.644	977.498	0.0724856
-97.5	-47.5	897.747	974.679	0.0789313
-96.25	-48.75	887.695	971.499	0.0862629
-95	-50	876.577	967.915	0.0943665
-93.75	-51.25	864.291	963.883	0.103324
-92.5	-52.5	850.813	959.36	0.113145
-91.25	-53.75	836.201	954.305	0.123759
-90	-55	820.411	948.69	0.135218
-88.75	-56.25	803.534	942.505	0.147449
-87.5	-57.5	785.929	935.771	0.160126
-86.25	-58.75	767.701	928.553	0.173229
-85	-60	749.36	920.989	0.186352
-83.75	-61.25	731.352	913.305	0.199225
-82.5	-62.5	714.32	905.846	0.211433
-81.25	-63.75	698.924	899.093	0.222634
-80	-65	685.632	893.665	0.232786
-78.75	-66.25	675.506	890.294	0.241255
-77.5	-67.5	669.427	889.751	0.247624
-76.25	-68.75	667.516	892.734	0.252279
-75	-70	669.86	899.714	0.255475
-73.75	-71.25	676.258	910.789	0.257503
-72.5	-72.5	686.236	925.596	0.258601
-71.25	-73.75	698.741	943.326	0.25928
-70	-75	713.075	962.843	0.259406
-68.75	-76.25	728.342	982.889	0.258979
-67.5	-77.5	743.76	1002.29	0.257942
-66.25	-78.75	758.724	1020.13	0.256247
-65	-80	772.849	1035.79	0.253859
-63.75	-81.25	785.842	1049	0.250863
-62.5	-82.5	797.674	1059.71	0.247271
-61.25	-83.75	808.242	1068.08	0.243277
-60	-85	817.62	1074.37	0.238976
-58.75	-86.25	825.877	1078.87	0.234502
-57.5	-87.5	833.122	1081.9	0.229947
-56.25	-88.75	839.482	1083.74	0.225382
-55	-90	845.053	1084.63	0.220882
-53.75	-91.25	849.949	1084.79	0.216483
-52.5	-92.5	854.246	1084.39	0.212234
-51.25	-93.75	858.017	1083.58	0.208162
-50	-95	861.341	1082.46	0.204276
-48.75	-96.25	864.263	1081.13	0.200594
-47.5	-97.5	866.833	1079.66	0.197122
-46.25	-98.75	869.087	1078.09	0.193865
-45	-100	871.082	1076.47	0.1908
-43.75	-101.25	872.886	1074.83	0.187887
-42.5	-102.5	874.496	1073.2	0.185148
-41.25	-103.75	875.969	1071.58	0.182542
-40	-105	877.311	1069.99	0.180075
-38.75	-106.25	878.541	1068.44	0.177736
-37.5	-107.5	879.62	1066.94	0.175567
-36.25	-108.75	880.675	1065.49	0.173452
-35	-110	881.656	1064.08	0.171441
-33.75	-111.25	882.613	1062.73	0.169489
-32.5	-112.5	883.505	1061.44	0.167633
-31.25	-113.75	884.364	1060.19	0.165846
-30	-115	885.162	1059	0.164151
-28.75	-116.25	885.896	1057.85	0.162553
-27.5	-117.5	886.578	1056.76	0.161038
-26.25	-118.75	887.21	1055.71	0.159604
-25	-120	887.781	1054.7	0.158261
-23.75	-121.25	888.342	1053.73	0.156958
-22.5	-122.5	888.878	1052.81	0.155711
-21.25	-123.75	889.393	1051.93	0.15451
-20	-125	889.908	1051.08	0.153338
-18.75	-126.25	890.452	1050.27	0.152165
-17.5	-127.5	890.99	1049.49	0.151023
-16.25	-128.75	891.569	1048.74	0.149866
-15	-130	892.113	1048.02	0.148764
-13.75	-131.25	892.592	1047.33	0.147748
-12.5	-132.5	893.038	1046.67	0.146783
-11.25	-133.75	893.45	1046.04	0.145871
-10	-135	893.895	1045.43	0.144947
-8.75	-136.25	894.298	1044.84	0.14408
-7.5	-137.5	894.643	1044.27	0.143286
-6.25	-138.75	894.995	1043.73	0.142503
-5	-140	895.29	1043.21	0.14179
-3.75	-141.25	895.622	1042.7	0.141056
-2.5	-142.5	895.935	1042.22	0.140355
-1.25	-143.75	896.191	1041.75	0.139723
0	-145	896.417	1041.29	0.139132
1.25	-146.25	896.672	1040.86	0.138526
2.5	-147.5	896.917	1040.44	0.137942
3.75	-148.75	896.992	1040.03	0.137533
5	-150	897.08	1039.64	0.137122
-141.25	-1.25	1039.56	999.972	0.0395901
-140	-2.5	1003.77	999.936	0.00383299
-138.75	-3.75	999.273	999.891	0.000618038
-137.5	-5	995.222	999.837	0.00461616
-136.25	-6.25	988.731	999.772	0.011044
-135	-7.5	986.759	999.697	0.0129421
-133.75	-8.75	988.119	999.609	0.0114942
-132.5	-10	990.809	999.509	0.00870351
-131.25	-11.25	994.266	999.394	0.00513109
-130	-12.5	996.669	999.264	0.00259695
-128.75	-13.75	998.81	999.117	0.000306498
-127.5	-15	998.929	998.951	2.22279e-05
-126.25	-16.25	997.424	998.766	0.00134307
-125	-17.5	995.727	998.558	0.00283494
-123.75	-18.75	993.508	998.325	0.00482538
-122.5	-20	991.242	998.066	0.00683717
-121.25	-21.25	988.649	997.776	0.00914763
-120	-22.5	985.614	997.454	0.0118699
-118.75	-23.75	982.739	997.094	0.0143963
-117.5	-25	979.768	996.693	0.0169806
-116.25	-26.25	976.706	996.246	0.0196129
-115	-27.5	973.503	995.747	0.0223392
-113.75	-28.75	970.237	995.191	0.0250741
-112.5	-30	967.018	994.57	0.0277023
-111.25	-31.25	963.8	993.876	0.0302613
-110	-32.5	960.379	993.1	0.0329486
-108.75	-33.75	956.796	992.232	0.0357138
-107.5	-35	952.825	991.259	0.0387725
-106.25	-36.25	948.502	990.168	0.0420801
-105	-37.5	943.926	988.943	0.0455198
-103.75	-38.75	939.021	987.566	0.0491557
-102.5	-40	933.878	986.016	0.0528771
-101.25	-41.25	928.161	984.27	0.0570062
-100	-42.5	921.773	982.302	0.0616193
-98.75	-43.75	914.723	980.082	0.0666873
-97.5	-45	906.745	977.575	0.0724549
-96.25	-46.25	897.829	974.746	0.07891
-95	-47.5	887.754	971.553	0.0862525
-93.75	-48.75	876.611	967.952	0.0943657
-92.5	-50	864.295	963.9	0.103335
-91.25	-51.25	850.778	959.35	0.113173
-90	-52.5	836.118	954.264	0.123809
-88.75	-53.75	820.265	948.611	0.135299
-87.5	-55	803.31	942.38	0.147572
-86.25	-56.25	785.615	935.589	0.160299
-85	-57.5	767.28	928.307	0.173463
-83.75	-58.75	748.819	920.667	0.186656
-82.5	-60	730.677	912.897	0.199606
-81.25	-61.25	713.501	905.342	0.211899
-80	-62.5	697.957	898.486	0.223185
-78.75	-63.75	684.515	892.952	0.233425
-77.5	-65	674.244	889.477	0.241977
-76.25	-66.25	668.039	888.841	0.248415
-75	-67.5	666.022	891.749	0.253128
-73.75	-68.75	668.286	898.68	0.25637
-72.5	-70	674.632	909.741	0.258435
-71.25	-71.25	684.585	924.572	0.259565
-70	-72.5	697.088	942.362	0.260276
-68.75	-73.75	711.441	961.971	0.260434
-67.5	-75	726.741	982.134	0.260039
-66.25	-76.25	742.204	1001.67	0.259034
-65	-77.5	757.222	1019.65	0.257369
-63.75	-78.75	771.404	1035.45	0.255006
-62.5	-80	784.458	1048.78	0.252031
-61.25	-81.25	796.35	1059.62	0.248454
-60	-82.5	806.977	1068.09	0.24447
-58.75	-83.75	816.414	1074.48	0.240174
-57.5	-85	824.726	1079.06	0.2357
-56.25	-86.25	832.025	1082.16	0.231142
-55	-87.5	838.435	1084.05	0.226571
-53.75	-88.75	844.053	1084.99	0.222061
-52.5	-90	848.992	1085.18	0.217651
-51.25	-91.25	853.329	1084.82	0.213389
-50	-92.5	857.138	1084.03	0.209304
-48.75	-93.75	860.496	1082.93	0.205403
-47.5	-95	863.45	1081.62	0.201707
-46.25	-96.25	866.049	1080.16	0.19822
-45	-97.5	868.328	1078.6	0.194949
-43.75	-98.75	870.347	1076.99	0.19187
-42.5	-100	872.173	1075.35	0.188944
-41.25	-101.25	873.802	1073.72	0.186193
-40	-102.5	875.293	1072.1	0.183575
-38.75	-103.75	876.65	1070.52	0.181097
-37.5	-105	877.895	1068.97	0.178747
-36.25	-106.25	878.987	1067.47	0.176568
-35	-107.5	880.053	1066.01	0.174444
-33.75	-108.75	881.045	1064.61	0.172424
-32.5	-110	882.012	1063.26	0.170463
-31.25	-111.25	882.913	1061.96	0.1686
-30	-112.5	883.779	1060.71	0.166805
-28.75	-113.75	884.584	1059.51	0.165104
-27.5	-115	885.324	1058.37	0.163499
-26.25	-116.25	886.012	1057.27	0.161979
-25	-117.5	886.648	1056.21	0.160541
-23.75	-118.75	887.223	1055.2	0.159193
-22.5	-120	887.787	1054.24	0.157886
-21.25	-121.25	888.325	1053.31	0.156635
-20	-122.5	888.843	1052.42	0.155431
-18.75	-123.75	889.36	1051.57	0.154256
-17.5	-125	889.906	1050.76	0.15308
-16.25	-126.25	890.446	1049.97	0.151936
-15	-127.5	891.026	1049.22	0.150776
-13.75	-128.75	891.571	1048.5	0.149672
-12.5	-130	892.05	1047.81	0.148654
-11.25	-131.25	892.497	1047.15	0.147688
-10	-132.5	892.909	1046.51	0.146774
-8.75	-133.75	893.353	1045.9	0.145849
-7.5	-135	893.756	1045.31	0.144982
-6.25	-136.25	894.1	1044.74	0.144188
-5	-137.5	894.451	1044.19	0.143404
-3.75	-138.75	894.745	1043.67	0.142691
-2.5	-140	895.076	1043.16	0.141957
-1.25	-141.25	895.387	1042.67	0.141257
0	-142.5	895.641	1042.2	0.140625
1.25	-143.75	895.865	1041.75	0.140035
2.5	-145	896.119	1041.31	0.139429
3.75	-146.25	896.361	1040.88	0.138846
5	-147.5	896.434	1040.48	0.138439
6.25	-148.75	896.519	1040.08	0.138029
-138.75	-1.25	1039.05	999.967	0.0390877
-137.5	-2.5	1004.66	999.926	0.00473924
-136.25	-3.75	1000.6	999.875	0.000727437
-135	-5	994.726	999.813	0.00508796
-133.75	-6.25	990.54	999.741	0.00920308
-132.5	-7.5	989.351	999.657	0.0103089
-131.25	-8.75	990.266	999.559	0.00929727
-130	-10	992.927	999.448	0.00652456
-128.75	-11.25	995.155	999.321	0.00416859
-127.5	-12.5	997.759	999.177	0.00141972
-126.25	-13.75	998.47	999.015	0.000545158
-125	-15	997.509	998.833	0.00132492
-123.75	-16.25	996.328	998.628	0.00230282
-122.5	-17.5	994.526	998.399	0.00387878
-121.25	-18.75	992.598	998.142	0.00555432
-120	-20	990.235	997.856	0.00763769
-118.75	-21.25	987.315	997.536	0.0102461
-117.5	-22.5	984.499	997.179	0.0127163
-116.25	-23.75	981.529	996.781	0.0153011
-115	-25	978.419	996.337	0.0179838
-113.75	-26.25	975.126	995.841	0.0208019
-112.5	-27.5	971.745	995.287	0.0236542
-111.25	-28.75	968.4	994.669	0.0264099
-110	-30	965.052	993.977	0.0291004
-108.75	-31.25	961.496	993.203	0.031924
-107.5	-32.5	957.782	992.337	0.0348216
-106.25	-33.75	953.68	991.365	0.0380131
-105	-35	949.231	990.274	0.0414468
-103.75	-36.25	944.545	989.049	0.0449972
-102.5	-37.5	939.544	987.671	0.0487281
-101.25	-38.75	934.328	986.12	0.0525206
-100	-40	928.55	984.371	0.0567081
-98.75	-41.25	922.112	982.399	0.0613675
-97.5	-42.5	915.022	980.173	0.0664688
-96.25	-43.75	907.009	977.658	0.0722637
-95	-45	898.061	974.819	0.0787403
-93.75	-46.25	887.952	971.612	0.0861049
-92.5	-47.5	876.773	967.995	0.0942378
-91.25	-48.75	864.416	963.921	0.103229
-90	-50	850.851	959.345	0.113092
-88.75	-51.25	836.133	954.226	0.123758
-87.5	-52.5	820.21	948.533	0.135286
-86.25	-53.75	803.168	942.254	0.14761
-85	-55	785.373	935.407	0.160394
-83.75	-56.25	766.921	928.057	0.173626
-82.5	-57.5	748.33	920.338	0.186896
-81.25	-58.75	730.046	912.478	0.199931
-80	-60	712.718	904.824	0.212314
-78.75	-61.25	697.016	897.86	0.223693
-77.5	-62.5	683.412	892.215	0.234027
-76.25	-63.75	672.99	888.631	0.242667
-75	-65	666.651	887.896	0.24918
-73.75	-66.25	664.521	890.725	0.253954
-72.5	-67.5	666.7	897.605	0.257246
-71.25	-68.75	672.99	908.649	0.259351
-70	-70	682.917	923.503	0.260514
-68.75	-71.25	695.417	941.353	0.261259
-67.5	-72.5	709.788	961.058	0.261451
-66.25	-73.75	725.124	981.341	0.261089
-65	-75	740.634	1001.02	0.260117
-63.75	-76.25	755.707	1019.14	0.258483
-62.5	-77.5	769.949	1035.08	0.256146
-61.25	-78.75	783.066	1048.55	0.253193
-60	-80	795.021	1059.51	0.249632
-58.75	-81.25	805.71	1068.1	0.245659
-57.5	-82.5	815.208	1074.58	0.241368
-56.25	-83.75	823.578	1079.25	0.236895
-55	-85	830.932	1082.41	0.232333
-53.75	-86.25	837.394	1084.36	0.227755
-52.5	-87.5	843.061	1085.35	0.223236
-51.25	-88.75	848.046	1085.59	0.218814
-50	-90	852.425	1085.25	0.214539
-48.75	-91.25	856.273	1084.49	0.210439
-47.5	-92.5	859.667	1083.42	0.206523
-46.25	-93.75	862.654	1082.12	0.202812
-45	-95	865.283	1080.67	0.19931
-43.75	-96.25	867.59	1079.12	0.196025
-42.5	-97.5	869.633	1077.52	0.192932
-41.25	-98.75	871.481	1075.89	0.189992
-40	-100	873.131	1074.26	0.187228
-38.75	-101.25	874.641	1072.65	0.184597
-37.5	-102.5	876.015	1071.06	0.182108
-36.25	-103.75	877.274	1069.52	0.179747
-35	-105	878.379	1068.01	0.177557
-33.75	-106.25	879.458	1066.56	0.175424
-32.5	-107.5	880.461	1065.15	0.173394
-31.25	-108.75	881.438	1063.8	0.171424
-30	-110	882.348	1062.5	0.169553
-28.75	-111.25	883.223	1061.25	0.167751
-27.5	-112.5	884.035	1060.05	0.166043
-26.25	-113.75	884.782	1058.9	0.164432
-25	-115	885.475	1057.8	0.162906
-23.75	-116.25	886.116	1056.74	0.161462
-22.5	-117.5	886.694	1055.73	0.16011
-21.25	-118.75	887.262	1054.76	0.158799
-20	-120	887.803	1053.83	0.157544
-18.75	-121.25	888.324	1052.94	0.156337
-17.5	-122.5	888.843	1052.08	0.155159
-16.25	-123.75	889.39	1051.26	0.15398
-15	-125	889.931	1050.48	0.152832
-13.75	-126.25	890.513	1049.73	0.15167
-12.5	-127.5	891.06	1049	0.150564
-11.25	-128.75	891.539	1048.31	0.149544
-10	-130	891.986	1047.64	0.148576
-8.75	-131.25	892.398	1047	0.147662
-7.5	-132.5	892.842	1046.38	0.146736
-6.25	-133.75	893.245	1045.79	0.145867
-5	-135	893.588	1045.22	0.145073
-3.75	-136.25	893.938	1044.67	0.144289
-2.5	-137.5	894.23	1044.14	0.143576
-1.25	-138.75	894.56	1043.64	0.142842
0	-140	894.869	1043.14	0.142142
1.25	-141.25	895.122	1042.67	0.141511
2.5	-142.5	895.344	1042.21	0.140922
3.75	-143.75	895.595	1041.77	0.140317
5	-145	895.836	1041.35	0.139735
6.25	-146.25	895.905	1040.94	0.139329
7.5	-147.5	895.988	1040.54	0.138921
-136.25	-1.25	1033.45	999.962	0.0334865
-135	-2.5	1001.98	999.914	0.00206134
-133.75	-3.75	1000.85	999.857	0.000996971
-132.5	-5	997.339	999.788	0.00244886
-131.25	-6.25	993.972	999.707	0.00573656
-130	-7.5	992.35	999.613	0.00726521
-128.75	-8.75	993.276	999.505	0.00623144
-127.5	-10	994.527	999.381	0.00485774
-126.25	-11.25	997.141	999.241	0.00210134
-125	-12.5	998.206	999.082	0.000877239
-123.75	-13.75	997.674	998.903	0.00123033
-122.5	-15	996.986	998.702	0.00171769
-121.25	-16.25	995.624	998.476	0.00285657
-120	-17.5	994.086	998.223	0.00414446
-118.75	-18.75	992.006	997.94	0.00594634
-117.5	-20	989.248	997.623	0.00839481
-116.25	-21.25	986.531	997.27	0.0107677
-115	-22.5	983.596	996.875	0.0133203
-113.75	-23.75	980.459	996.433	0.0160314
-112.5	-25	977.088	995.941	0.0189294
-111.25	-26.25	973.594	995.39	0.0218961
-110	-27.5	970.12	994.774	0.024783
-108.75	-28.75	966.634	994.084	0.0276139
-107.5	-30	962.929	993.313	0.0305877
-106.25	-31.25	959.067	992.448	0.0336345
-105	-32.5	954.814	991.477	0.0369785
-103.75	-33.75	950.218	990.387	0.0405595
-102.5	-35	945.4	989.162	0.0442417
-101.25	-36.25	940.283	987.784	0.0480879
-100	-37.5	934.976	986.231	0.0519702
-98.75	-38.75	929.119	984.48	0.0562334
-97.5	-40	922.614	982.503	0.0609555
-96.25	-41.25	915.47	980.271	0.0661047
-95	-42.5	907.409	977.749	0.0719404
-93.75	-43.75	898.417	974.898	0.0784506
-92.5	-45	888.261	971.678	0.0858487
-91.25	-46.25	877.036	968.043	0.0940115
-90	-47.5	864.629	963.947	0.103033
-88.75	-48.75	851.006	959.344	0.11293
-87.5	-50	836.222	954.192	0.123634
-86.25	-51.25	820.219	948.458	0.135209
-85	-52.5	803.081	942.129	0.147589
-83.75	-53.75	785.178	935.222	0.160438
-82.5	-55	766.601	927.802	0.173745
-81.25	-56.25	747.871	920.002	0.187098
-80	-57.5	729.434	912.048	0.200225
-78.75	-58.75	711.944	904.29	0.212704
-77.5	-60	696.075	897.214	0.224182
-76.25	-61.25	682.303	891.453	0.234617
-75	-62.5	671.719	887.755	0.24335
-73.75	-63.75	665.238	886.916	0.249942
-72.5	-65	662.99	889.66	0.254783
-71.25	-66.25	665.079	896.485	0.258127
-70	-67.5	671.309	907.511	0.260274
-68.75	-68.75	681.207	922.386	0.261472
-67.5	-70	693.703	940.298	0.262252
-66.25	-71.25	708.093	960.099	0.262479
-65	-72.5	723.465	980.508	0.262153
-63.75	-73.75	739.024	1000.32	0.261215
-62.5	-75	754.153	1018.59	0.259613
-61.25	-76.25	768.458	1034.69	0.257304
-60	-77.5	781.64	1048.3	0.254373
-58.75	-78.75	793.66	1059.39	0.25083
-57.5	-80	804.415	1068.09	0.246868
-56.25	-81.25	813.975	1074.67	0.242582
-55	-82.5	822.406	1079.43	0.238109
-53.75	-83.75	829.818	1082.67	0.233544
-52.5	-85	836.333	1084.68	0.228959
-51.25	-86.25	842.051	1085.72	0.22443
-50	-87.5	847.084	1086	0.219996
-48.75	-88.75	851.507	1085.7	0.215707
-47.5	-90	855.396	1084.97	0.211592
-46.25	-91.25	858.829	1083.92	0.207661
-45	-92.5	861.85	1082.64	0.203934
-43.75	-93.75	864.511	1081.2	0.200416
-42.5	-95	866.846	1079.66	0.197116
-41.25	-96.25	868.915	1078.07	0.194008
-40	-97.5	870.787	1076.45	0.191054
-38.75	-98.75	872.458	1074.82	0.188276
-37.5	-100	873.988	1073.21	0.185632
-36.25	-101.25	875.379	1071.63	0.18313
-35	-102.5	876.655	1070.08	0.180757
-33.75	-103.75	877.774	1068.58	0.178557
-32.5	-105	878.866	1067.12	0.176413
-31.25	-106.25	879.881	1065.71	0.174374
-30	-107.5	880.869	1064.36	0.172395
-28.75	-108.75	881.789	1063.06	0.170515
-27.5	-110	882.672	1061.8	0.168705
-26.25	-111.25	883.492	1060.6	0.166989
-25	-112.5	884.245	1059.45	0.165372
-23.75	-113.75	884.945	1058.34	0.163839
-22.5	-115	885.591	1057.28	0.16239
-21.25	-116.25	886.173	1056.27	0.161033
-20	-117.5	886.745	1055.29	0.159718
-18.75	-118.75	887.289	1054.36	0.158459
-17.5	-120	887.812	1053.47	0.157248
-16.25	-121.25	888.334	1052.61	0.156067
-15	-122.5	888.883	1051.79	0.154885
-13.75	-123.75	889.426	1051	0.153734
-12.5	-125	890.01	1050.24	0.152569
-11.25	-126.25	890.558	1049.52	0.151461
-10	-127.5	891.038	1048.82	0.150439
-8.75	-128.75	891.486	1048.15	0.149469
-7.5	-130	891.897	1047.51	0.148554
-6.25	-131.25	892.341	1046.89	0.147626
-5	-132.5	892.743	1046.29	0.146757
-3.75	-133.75	893.086	1045.72	0.145962
-2.5	-135	893.435	1045.17	0.145178
-1.25	-136.25	893.726	1044.64	0.144465
0	-137.5	894.054	1044.13	0.143731
1.25	-138.75	894.362	1043.63	0.143031
2.5	-140	894.613	1043.16	0.142401
3.75	-141.25	894.833	1042.7	0.141812
5	-142.5	895.083	1042.26	0.141208
6.25	-143.75	895.321	1041.83	0.140627
7.5	-145	895.387	1041.42	0.140222
8.75	-146.25	895.468	1041.02	0.139815
-133.75	-1.25	990.627	999.956	0.00932944
-132.5	-2.5	997.416	999.902	0.00248586
-131.25	-3.75	999.47	999.837	0.000366828
-130	-5	998.094	999.759	0.00166534
-128.75	-6.25	995.212	999.669	0.00445881
-127.5	-7.5	994.214	999.565	0.00535276
-126.25	-8.75	993.853	999.445	0.00559444
-125	-10	996.07	999.308	0.00324044
-123.75	-11.25	997.262	999.153	0.00189215
-122.5	-12.5	997.071	998.977	0.00190876
-121.25	-13.75	996.892	998.78	0.00188975
-120	-15	996.044	998.557	0.00251676
-118.75	-16.25	995.01	998.308	0.00330388
-117.5	-17.5	993.33	998.028	0.00470714
-116.25	-18.75	990.842	997.715	0.00688925
-115	-20	988.322	997.365	0.00906715
-113.75	-21.25	985.504	996.973	0.0115037
-112.5	-22.5	982.409	996.535	0.0141755
-111.25	-23.75	979.011	996.046	0.0171021
-110	-25	975.443	995.498	0.0201458
-108.75	-26.25	971.865	994.884	0.023138
-107.5	-27.5	968.256	994.198	0.0260929
-106.25	-28.75	964.411	993.428	0.0292088
-105	-30	960.403	992.565	0.032403
-103.75	-31.25	955.995	991.596	0.0359034
-102.5	-32.5	951.245	990.508	0.0396389
-101.25	-33.75	946.287	989.283	0.0434621
-100	-35	941.044	987.904	0.0474337
-98.75	-36.25	935.636	986.349	0.0514153
-97.5	-37.5	929.691	984.595	0.0557638
-96.25	-38.75	923.11	982.615	0.0605575
-95	-40	915.905	980.377	0.0657624
-93.75	-41.25	907.787	977.846	0.0716463
-92.5	-42.5	898.745	974.985	0.0781964
-91.25	-43.75	888.536	971.751	0.085634
-90	-45	877.26	968.099	0.0938317
-88.75	-46.25	864.798	963.98	0.102889
-87.5	-47.5	851.113	959.349	0.112823
-86.25	-48.75	836.259	954.162	0.123567
-85	-50	820.173	948.386	0.135191
-83.75	-51.25	802.936	942.005	0.147631
-82.5	-52.5	784.921	935.037	0.160546
-81.25	-53.75	766.215	927.544	0.173931
-80	-55	747.342	919.658	0.187369
-78.75	-56.25	728.749	911.608	0.200589
-77.5	-57.5	711.093	903.741	0.213167
-76.25	-58.75	695.052	896.548	0.224746
-75	-60	681.105	890.664	0.235284
-73.75	-61.25	670.356	886.846	0.244113
-72.5	-62.5	663.728	885.898	0.250786
-71.25	-63.75	661.357	888.553	0.255692
-70	-65	663.351	895.319	0.25909
-68.75	-66.25	669.519	906.323	0.26128
-67.5	-67.5	679.386	921.219	0.262514
-66.25	-68.75	691.877	939.194	0.263329
-65	-70	706.285	959.094	0.263592
-63.75	-71.25	721.692	979.63	0.263301
-62.5	-72.5	737.3	999.592	0.2624
-61.25	-73.75	752.487	1018.02	0.26083
-60	-75	766.856	1034.27	0.25855
-58.75	-76.25	780.104	1048.02	0.255643
-57.5	-77.5	792.192	1059.25	0.252117
-56.25	-78.75	803.014	1068.07	0.248166
-55	-80	812.64	1074.76	0.243887
-53.75	-81.25	821.133	1079.61	0.239414
-52.5	-82.5	828.605	1082.92	0.234845
-51.25	-83.75	835.177	1085	0.230253
-50	-85	840.948	1086.09	0.225713
-48.75	-86.25	846.031	1086.42	0.221267
-47.5	-87.5	850.501	1086.16	0.216963
-46.25	-88.75	854.433	1085.45	0.212833
-45	-90	857.905	1084.43	0.208885
-43.75	-91.25	860.963	1083.17	0.205141
-42.5	-92.5	863.658	1081.75	0.201607
-41.25	-93.75	866.023	1080.22	0.19829
-40	-95	868.12	1078.63	0.195167
-38.75	-96.25	870.018	1077.02	0.192198
-37.5	-97.5	871.712	1075.4	0.189405
-36.25	-98.75	873.262	1073.79	0.186747
-35	-100	874.673	1072.21	0.184232
-33.75	-101.25	875.966	1070.66	0.181846
-32.5	-102.5	877.101	1069.16	0.179634
-31.25	-103.75	878.207	1067.7	0.177479
-30	-105	879.235	1066.29	0.175429
-28.75	-106.25	880.235	1064.94	0.17344
-27.5	-107.5	881.166	1063.63	0.17155
