# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-51.25	-96.25	292.751	1109.44	0.736127
-50	-97.5	291.194	1105.85	0.736678
-48.75	-98.75	291.504	1102.35	0.73556
-47.5	-100	293.475	1098.97	0.732954
-46.25	-101.25	296.784	1095.73	0.729144
-45	-102.5	301.098	1092.64	0.724432
-43.75	-103.75	306.238	1089.71	0.718973
-42.5	-105	311.905	1086.93	0.71304
-41.25	-106.25	317.835	1084.3	0.706875
-40	-107.5	323.781	1081.81	0.700705
-38.75	-108.75	329.392	1079.46	0.694856
-37.5	-110	334.505	1077.25	0.689482
-36.25	-111.25	339.025	1075.15	0.684673
-35	-112.5	342.931	1073.18	0.680452
-33.75	-113.75	346.259	1071.31	0.676789
-32.5	-115	349.103	1069.54	0.673597
-31.25	-116.25	351.528	1067.88	0.670816
-30	-117.5	353.604	1066.3	0.668381
-28.75	-118.75	355.393	1064.8	0.666235
-27.5	-120	356.932	1063.38	0.664343
-26.25	-121.25	358.265	1062.04	0.662663
-25	-122.5	359.417	1060.77	0.661171
-23.75	-123.75	360.416	1059.55	0.659842
-22.5	-125	361.282	1058.4	0.658653
-21.25	-126.25	362.035	1057.31	0.657588
-20	-127.5	362.68	1056.27	0.656639
-18.75	-128.75	363.25	1055.27	0.655777
-17.5	-130	363.742	1054.33	0.655
-16.25	-131.25	364.154	1053.42	0.654313
-15	-132.5	364.495	1052.56	0.653706
-13.75	-133.75	364.804	1051.74	0.653141
-12.5	-135	365.06	1050.95	0.652637
-11.25	-136.25	365.297	1050.19	0.652163
-10	-137.5	365.564	1049.47	0.651668
-8.75	-138.75	365.819	1048.78	0.651196
-7.5	-140	365.999	1048.12	0.650803
-6.25	-141.25	366.096	1047.48	0.650498
-5	-142.5	366.236	1046.87	0.65016
-3.75	-143.75	366.393	1046.28	0.649814
-2.5	-145	366.577	1045.72	0.649449
-1.25	-146.25	366.773	1045.17	0.64908
0	-147.5	366.951	1044.65	0.648734
1.25	-148.75	367.203	1044.15	0.648324
2.5	-150	367.407	1043.67	0.647965
3.75	-151.25	367.44	1043.2	0.647776
-143.75	-1.25	223.662	999.976	0.776333
-142.5	-2.5	230.586	999.943	0.769401
-141.25	-3.75	253.346	999.902	0.746629
-140	-5	277.686	999.851	0.722273
-138.75	-6.25	302.403	999.791	0.697534
-137.5	-7.5	328.295	999.72	0.671613
-136.25	-8.75	354.68	999.637	0.645191
-135	-10	380.549	999.541	0.619276
-133.75	-11.25	405.298	999.432	0.594472
-132.5	-12.5	428.691	999.308	0.571012
-131.25	-13.75	450.465	999.168	0.54916
-130	-15	470.675	999.01	0.528858
-128.75	-16.25	489.169	998.832	0.510259
-127.5	-17.5	505.886	998.633	0.493422
-126.25	-18.75	521.078	998.41	0.478093
-125	-20	534.881	998.161	0.464133
-123.75	-21.25	547.363	997.883	0.451476
-122.5	-22.5	558.532	997.573	0.44011
-121.25	-23.75	568.434	997.228	0.429986
-120	-25	577.237	996.842	0.420934
-118.75	-26.25	584.919	996.412	0.412975
-117.5	-27.5	591.431	995.932	0.406153
-116.25	-28.75	596.809	995.395	0.40043
-115	-30	601.181	994.796	0.395674
-113.75	-31.25	604.616	994.125	0.391811
-112.5	-32.5	607.168	993.373	0.388782
-111.25	-33.75	608.874	992.53	0.386544
-110	-35	609.829	991.583	0.384994
-108.75	-36.25	610.273	990.518	0.383885
-107.5	-37.5	610.327	989.317	0.383082
-106.25	-38.75	610.137	987.962	0.382429
-105	-40	609.822	986.429	0.381789
-103.75	-41.25	609.471	984.693	0.381055
-102.5	-42.5	609.161	982.722	0.380129
-101.25	-43.75	608.896	980.481	0.378982
-100	-45	608.583	977.928	0.377681
-98.75	-46.25	608.142	975.014	0.376273
-97.5	-47.5	607.511	971.683	0.374785
-96.25	-48.75	606.531	967.872	0.373336
-95	-50	604.944	963.506	0.372143
-93.75	-51.25	602.598	958.503	0.371314
-92.5	-52.5	599.301	952.774	0.370993
-91.25	-53.75	594.853	946.221	0.371339
-90	-55	589.039	938.75	0.372528
-88.75	-56.25	581.679	930.274	0.374723
-87.5	-57.5	572.667	920.733	0.378032
-86.25	-58.75	562.038	910.122	0.382458
-85	-60	549.974	898.527	0.387916
-83.75	-61.25	536.871	886.188	0.394179
-82.5	-62.5	523.363	873.568	0.400891
-81.25	-63.75	510.165	861.442	0.407778
-80	-65	497.683	850.964	0.415154
-78.75	-66.25	486.093	843.683	0.423844
-77.5	-67.5	475.494	841.435	0.434902
-76.25	-68.75	465.765	846.058	0.449488
-75	-70	456.683	858.916	0.468303
-73.75	-71.25	448.101	880.364	0.491005
-72.5	-72.5	439.767	909.382	0.516411
-71.25	-73.75	431.589	943.621	0.542625
-70	-75	423.538	979.921	0.567784
-68.75	-76.25	415.492	1015.09	0.590684
-67.5	-77.5	407.289	1046.58	0.61084
-66.25	-78.75	398.93	1072.89	0.628173
-65	-80	390.346	1093.48	0.643024
-63.75	-81.25	381.507	1108.58	0.655861
-62.5	-82.5	372.375	1118.88	0.667191
-61.25	-83.75	362.959	1125.24	0.677438
-60	-85	353.256	1128.5	0.686969
-58.75	-86.25	343.399	1129.45	0.695959
-57.5	-87.5	333.519	1128.72	0.704517
-56.25	-88.75	323.826	1126.82	0.71262
-55	-90	314.644	1124.14	0.720102
-53.75	-91.25	306.409	1120.95	0.726653
-52.5	-92.5	299.516	1117.48	0.731972
-51.25	-93.75	294.277	1113.87	0.735807
-50	-95	290.855	1110.23	0.738024
-48.75	-96.25	289.292	1106.64	0.738585
-47.5	-97.5	289.59	1103.13	0.737483
-46.25	-98.75	291.543	1099.74	0.734899
-45	-100	294.832	1096.5	0.731115
-43.75	-101.25	299.123	1093.4	0.726429
-42.5	-102.5	304.239	1090.46	0.720999
-41.25	-103.75	309.883	1087.67	0.715095
-40	-105	315.79	1085.03	0.708957
-38.75	-106.25	321.716	1082.53	0.702811
-37.5	-107.5	327.311	1080.17	0.696983
-36.25	-108.75	332.412	1077.95	0.691626
-35	-110	336.925	1075.85	0.686828
-33.75	-111.25	340.827	1073.86	0.682614
-32.5	-112.5	344.156	1071.98	0.678954
-31.25	-113.75	347.002	1070.21	0.675762
-30	-115	349.432	1068.53	0.672979
-28.75	-116.25	351.516	1066.94	0.67054
-27.5	-117.5	353.313	1065.44	0.668388
-26.25	-118.75	354.861	1064.02	0.66649
-25	-120	356.204	1062.67	0.664801
-23.75	-121.25	357.367	1061.38	0.663301
-22.5	-122.5	358.376	1060.17	0.661962
-21.25	-123.75	359.254	1059.01	0.660764
-20	-125	360.018	1057.91	0.659689
-18.75	-126.25	360.674	1056.86	0.65873
-17.5	-127.5	361.255	1055.86	0.657857
-16.25	-128.75	361.759	1054.91	0.65707
-15	-130	362.183	1054	0.656373
-13.75	-131.25	362.536	1053.13	0.655755
-12.5	-132.5	362.855	1052.3	0.65518
-11.25	-133.75	363.123	1051.51	0.654665
-10	-135	363.37	1050.75	0.65418
-8.75	-136.25	363.649	1050.02	0.653676
-7.5	-137.5	363.914	1049.33	0.653194
-6.25	-138.75	364.104	1048.66	0.652792
-5	-140	364.211	1048.02	0.652477
-3.75	-141.25	364.362	1047.4	0.652129
-2.5	-142.5	364.528	1046.81	0.651774
-1.25	-143.75	364.722	1046.25	0.6514
0	-145	364.926	1045.7	0.651022
1.25	-146.25	365.114	1045.17	0.650667
2.5	-147.5	365.374	1044.67	0.650249
3.75	-148.75	365.586	1044.18	0.649882
5	-150	365.628	1043.71	0.649684
-141.25	-1.25	209.955	999.971	0.790038
-140	-2.5	233.114	999.933	0.76687
-138.75	-3.75	258.099	999.886	0.741871
-137.5	-5	282.639	999.829	0.717312
-136.25	-6.25	308.392	999.761	0.691534
-135	-7.5	334.924	999.681	0.664969
-133.75	-8.75	361.349	999.589	0.638502
-132.5	-10	386.937	999.483	0.612863
-131.25	-11.25	411.376	999.362	0.588361
-130	-12.5	434.281	999.225	0.565382
-128.75	-13.75	455.628	999.07	0.543948
-127.5	-15	475.2	998.895	0.524274
-126.25	-16.25	492.902	998.699	0.506456
-125	-17.5	508.981	998.48	0.490244
-123.75	-18.75	523.573	998.234	0.4755
-122.5	-20	536.748	997.959	0.462154
-121.25	-21.25	548.521	997.652	0.450188
-120	-22.5	558.948	997.309	0.439544
-118.75	-23.75	568.212	996.926	0.430036
-117.5	-25	576.297	996.499	0.421679
-116.25	-26.25	583.162	996.021	0.414508
-115	-27.5	588.852	995.488	0.408479
-113.75	-28.75	593.502	994.89	0.40345
-112.5	-30	597.188	994.222	0.399342
-111.25	-31.25	599.966	993.472	0.396092
-110	-32.5	601.876	992.631	0.393656
-108.75	-33.75	603.014	991.685	0.39193
-107.5	-35	603.624	990.621	0.390661
-106.25	-36.25	603.829	989.421	0.389715
-105	-37.5	603.775	988.065	0.388932
-103.75	-38.75	603.584	986.531	0.388176
-102.5	-40	603.349	984.793	0.387335
-101.25	-41.25	603.147	982.819	0.386309
-100	-42.5	602.988	980.573	0.385066
-98.75	-43.75	602.778	978.013	0.38367
-97.5	-45	602.441	975.09	0.382169
-96.25	-46.25	601.916	971.748	0.380584
-95	-47.5	601.047	967.921	0.379034
-93.75	-48.75	599.576	963.536	0.377734
-92.5	-50	597.354	958.509	0.376789
-91.25	-51.25	594.189	952.749	0.376343
-90	-52.5	589.882	946.158	0.37655
-88.75	-53.75	584.219	938.639	0.377589
-87.5	-55	577.018	930.104	0.37962
-86.25	-56.25	568.172	920.491	0.382752
-85	-57.5	557.714	909.793	0.386988
-83.75	-58.75	545.821	898.094	0.392245
-82.5	-60	532.888	885.632	0.398296
-81.25	-61.25	519.542	872.873	0.404791
-80	-62.5	506.498	860.593	0.411455
-78.75	-63.75	494.158	849.953	0.418606
-77.5	-65	482.698	842.512	0.427073
-76.25	-66.25	472.221	840.126	0.437916
-75	-67.5	462.604	844.648	0.452311
-73.75	-68.75	453.627	857.464	0.470967
-72.5	-70	445.144	878.944	0.493547
-71.25	-71.25	436.905	908.071	0.518865
-70	-72.5	428.815	942.488	0.545018
-68.75	-73.75	420.848	979.016	0.570132
-67.5	-75	412.883	1014.44	0.592994
-66.25	-76.25	404.757	1046.19	0.613115
-65	-77.5	396.471	1072.74	0.630413
-63.75	-78.75	387.957	1093.55	0.64523
-62.5	-80	379.185	1108.83	0.658033
-61.25	-81.25	370.116	1119.28	0.669328
-60	-82.5	360.759	1125.76	0.679541
-58.75	-83.75	351.113	1129.11	0.689037
-57.5	-85	341.307	1130.13	0.697995
-56.25	-86.25	331.472	1129.46	0.706521
-55	-87.5	321.82	1127.59	0.714596
-53.75	-88.75	312.671	1124.93	0.722053
-52.5	-90	304.463	1121.76	0.728586
-51.25	-91.25	297.588	1118.3	0.733893
-50	-92.5	292.358	1114.7	0.737724
-48.75	-93.75	288.937	1111.06	0.739944
-47.5	-95	287.368	1107.45	0.740515
-46.25	-96.25	287.654	1103.94	0.73943
-45	-97.5	289.59	1100.55	0.736867
-43.75	-98.75	292.858	1097.29	0.733109
-42.5	-100	297.125	1094.19	0.728451
-41.25	-101.25	302.217	1091.24	0.723051
-40	-102.5	307.837	1088.44	0.717175
-38.75	-103.75	313.722	1085.79	0.711064
-37.5	-105	319.628	1083.28	0.704944
-36.25	-106.25	325.207	1080.91	0.699137
-35	-107.5	330.295	1078.67	0.693795
-33.75	-108.75	334.801	1076.56	0.689009
-32.5	-110	338.7	1074.57	0.684803
-31.25	-111.25	342.028	1072.68	0.681146
-30	-112.5	344.878	1070.9	0.677955
-28.75	-113.75	347.313	1069.21	0.675169
-27.5	-115	349.404	1067.62	0.672726
-26.25	-116.25	351.209	1066.11	0.670568
-25	-117.5	352.766	1064.67	0.668663
-23.75	-118.75	354.12	1063.32	0.666967
-22.5	-120	355.293	1062.03	0.665458
-21.25	-121.25	356.313	1060.8	0.664109
-20	-122.5	357.202	1059.64	0.662902
-18.75	-123.75	357.978	1058.53	0.661816
-17.5	-125	358.646	1057.48	0.660847
-16.25	-126.25	359.239	1056.47	0.659963
-15	-127.5	359.754	1055.51	0.659166
-13.75	-128.75	360.19	1054.6	0.658458
-12.5	-130	360.554	1053.73	0.657829
-11.25	-131.25	360.885	1052.89	0.657244
-10	-132.5	361.164	1052.09	0.656719
-8.75	-133.75	361.423	1051.33	0.656223
-7.5	-135	361.711	1050.6	0.655709
-6.25	-136.25	361.987	1049.9	0.655217
-5	-137.5	362.187	1049.23	0.654805
-3.75	-138.75	362.306	1048.58	0.65448
-2.5	-140	362.466	1047.96	0.654123
-1.25	-141.25	362.642	1047.37	0.653759
0	-142.5	362.845	1046.8	0.653376
1.25	-143.75	363.059	1046.25	0.652989
2.5	-145	363.255	1045.72	0.652626
3.75	-146.25	363.524	1045.21	0.652199
5	-147.5	363.745	1044.72	0.651824
6.25	-148.75	363.796	1044.24	0.651618
-138.75	-1.25	227.238	999.966	0.772754
-137.5	-2.5	241.058	999.922	0.758923
-136.25	-3.75	262.794	999.868	0.737171
-135	-5	288.218	999.804	0.711725
-133.75	-6.25	314.557	999.727	0.685357
-132.5	-7.5	341.223	999.638	0.658654
-131.25	-8.75	367.413	999.536	0.632416
-130	-10	392.797	999.418	0.606974
-128.75	-11.25	416.836	999.285	0.582866
-127.5	-12.5	439.393	999.133	0.560226
-126.25	-13.75	460.156	998.962	0.539366
-125	-15	478.971	998.769	0.520439
-123.75	-16.25	496.067	998.553	0.503214
-122.5	-17.5	511.573	998.31	0.487561
-121.25	-18.75	525.557	998.039	0.47341
-120	-20	538.036	997.735	0.460743
-118.75	-21.25	549.078	997.395	0.449488
-117.5	-22.5	558.878	997.015	0.439449
-116.25	-23.75	567.432	996.591	0.430627
-115	-25	574.705	996.116	0.423054
-113.75	-26.25	580.75	995.585	0.416675
-112.5	-27.5	585.715	994.991	0.411336
-111.25	-28.75	589.681	994.324	0.406954
-110	-30	592.709	993.577	0.40346
-108.75	-31.25	594.84	992.738	0.400808
-107.5	-32.5	596.176	991.793	0.398891
-106.25	-33.75	596.963	990.73	0.397452
-105	-35	597.325	989.53	0.396355
-103.75	-36.25	597.413	988.175	0.395438
-102.5	-37.5	597.349	986.64	0.394562
-101.25	-38.75	597.231	984.9	0.393612
-100	-40	597.139	982.922	0.392486
-98.75	-41.25	597.084	980.672	0.391147
-97.5	-42.5	596.978	978.105	0.389659
-96.25	-43.75	596.742	975.173	0.388065
-95	-45	596.323	971.819	0.386385
-93.75	-46.25	595.564	967.977	0.384734
-92.5	-47.5	594.209	963.572	0.383327
-91.25	-48.75	592.109	958.52	0.382268
-90	-50	589.076	952.728	0.381696
-88.75	-51.25	584.91	946.098	0.381766
-87.5	-52.5	579.398	938.529	0.382654
-86.25	-53.75	572.355	929.933	0.38452
-85	-55	563.675	920.246	0.387473
-83.75	-56.25	553.388	909.457	0.391518
-82.5	-57.5	541.668	897.649	0.396571
-81.25	-58.75	528.905	885.061	0.402408
-80	-60	515.722	872.156	0.408681
-78.75	-61.25	502.831	859.715	0.415119
-77.5	-62.5	490.633	848.904	0.42204
-76.25	-63.75	479.305	841.298	0.430279
-75	-65	468.949	838.764	0.440905
-73.75	-66.25	459.446	843.181	0.455104
-72.5	-67.5	450.574	855.952	0.473598
-71.25	-68.75	442.191	877.462	0.496057
-70	-70	434.045	906.7	0.521291
-68.75	-71.25	426.045	941.301	0.547386
-67.5	-72.5	418.163	978.065	0.572459
-66.25	-73.75	410.279	1013.75	0.595286
-65	-75	402.23	1045.77	0.615375
-63.75	-76.25	394.018	1072.57	0.632642
-62.5	-77.5	385.575	1093.6	0.647427
-61.25	-78.75	376.869	1109.08	0.660198
-60	-80	367.864	1119.69	0.671459
-58.75	-81.25	358.566	1126.29	0.681638
-57.5	-82.5	348.975	1129.74	0.691102
-56.25	-83.75	339.22	1130.84	0.700027
-55	-85	329.432	1130.21	0.708522
-53.75	-86.25	319.819	1128.39	0.716569
-52.5	-87.5	310.704	1125.75	0.724003
-51.25	-88.75	302.521	1122.6	0.730518
-50	-90	295.663	1119.15	0.735813
-48.75	-91.25	290.443	1115.54	0.739641
-47.5	-92.5	287.022	1111.9	0.741864
-46.25	-93.75	285.447	1108.3	0.742446
-45	-95	285.721	1104.78	0.741378
-43.75	-96.25	287.64	1101.38	0.738837
-42.5	-97.5	290.886	1098.12	0.735104
-41.25	-98.75	295.13	1095	0.730475
-40	-100	300.198	1092.04	0.725104
-38.75	-101.25	305.794	1089.23	0.719257
-37.5	-102.5	311.657	1086.57	0.713173
-36.25	-103.75	317.543	1084.05	0.707078
-35	-105	323.106	1081.68	0.701291
-33.75	-106.25	328.182	1079.43	0.695967
-32.5	-107.5	332.681	1077.31	0.691192
-31.25	-108.75	336.577	1075.3	0.686993
-30	-110	339.906	1073.41	0.683339
-28.75	-111.25	342.759	1071.61	0.680148
-27.5	-112.5	345.199	1069.92	0.67736
-26.25	-113.75	347.297	1068.32	0.674912
-25	-115	349.111	1066.8	0.672748
-23.75	-116.25	350.677	1065.36	0.670836
-22.5	-117.5	352.041	1063.99	0.669131
-21.25	-118.75	353.225	1062.69	0.667613
-20	-120	354.257	1061.46	0.666256
-18.75	-121.25	355.157	1060.29	0.665038
-17.5	-122.5	355.944	1059.18	0.663943
-16.25	-123.75	356.624	1058.12	0.662963
-15	-125	357.229	1057.1	0.662069
-13.75	-126.25	357.756	1056.14	0.661261
-12.5	-127.5	358.203	1055.22	0.660542
-11.25	-128.75	358.579	1054.34	0.659903
-10	-130	358.921	1053.5	0.659307
-8.75	-131.25	359.211	1052.7	0.658771
-7.5	-132.5	359.481	1051.93	0.658265
-6.25	-133.75	359.781	1051.2	0.657741
-5	-135	360.067	1050.49	0.657239
-3.75	-136.25	360.278	1049.81	0.656817
-2.5	-137.5	360.406	1049.16	0.656482
-1.25	-138.75	360.577	1048.54	0.656116
0	-140	360.762	1047.94	0.655742
1.25	-141.25	360.975	1047.37	0.65535
2.5	-142.5	361.198	1046.81	0.654955
3.75	-143.75	361.403	1046.28	0.654583
5	-145	361.681	1045.77	0.654148
6.25	-146.25	361.91	1045.27	0.653765
7.5	-147.5	361.97	1044.8	0.65355
-136.25	-1.25	224.049	999.96	0.775942
-135	-2.5	238.767	999.91	0.761212
-133.75	-3.75	265.103	999.849	0.734857
-132.5	-5	292.049	999.776	0.707886
-131.25	-6.25	319.231	999.691	0.680671
-130	-7.5	346.02	999.592	0.653838
-128.75	-8.75	372.335	999.478	0.627471
-127.5	-10	397.546	999.348	0.602194
-126.25	-11.25	421.412	999.2	0.578251
-125	-12.5	443.498	999.032	0.556072
-123.75	-13.75	463.576	998.843	0.535887
-122.5	-15	481.846	998.63	0.517493
-121.25	-16.25	498.419	998.391	0.500777
-120	-17.5	513.354	998.123	0.48568
-118.75	-18.75	526.67	997.822	0.472181
-117.5	-20	538.441	997.486	0.460202
-116.25	-21.25	548.879	997.109	0.44953
-115	-22.5	557.987	996.688	0.440159
-113.75	-23.75	565.742	996.216	0.432109
-112.5	-25	572.206	995.688	0.425317
-111.25	-26.25	577.538	995.097	0.419616
-110	-27.5	581.829	994.433	0.414914
-108.75	-28.75	585.144	993.688	0.411139
-107.5	-30	587.529	992.851	0.40824
-106.25	-31.25	589.087	991.908	0.406107
-105	-32.5	590.072	990.846	0.404477
-103.75	-33.75	590.609	989.647	0.403212
-102.5	-35	590.853	988.291	0.402147
-101.25	-36.25	590.928	986.756	0.40114
-100	-37.5	590.936	985.014	0.400073
-98.75	-38.75	590.961	983.033	0.398839
-97.5	-40	591.018	980.778	0.397399
-96.25	-41.25	591.019	978.204	0.395813
-95	-42.5	590.89	975.263	0.394123
-93.75	-43.75	590.58	971.897	0.392343
-92.5	-45	589.935	968.04	0.390588
-91.25	-46.25	588.699	963.614	0.389072
-90	-47.5	586.725	958.537	0.387895
-88.75	-48.75	583.827	952.712	0.387195
-87.5	-50	579.806	946.04	0.387123
-86.25	-51.25	574.45	938.421	0.387855
-85	-52.5	567.571	929.762	0.389552
-83.75	-53.75	559.062	919.997	0.392322
-82.5	-55	548.951	909.114	0.396169
-81.25	-56.25	537.407	897.194	0.401013
-80	-57.5	524.819	884.473	0.40663
-78.75	-58.75	511.804	871.416	0.412675
-77.5	-60	499.071	858.806	0.418878
-76.25	-61.25	487.02	847.818	0.425561
-75	-62.5	475.827	840.037	0.433564
-73.75	-63.75	465.596	837.349	0.443964
-72.5	-65	456.209	841.653	0.457961
-71.25	-66.25	447.447	854.375	0.476287
-70	-67.5	439.166	875.915	0.49862
-68.75	-68.75	431.118	905.267	0.523767
-67.5	-70	423.21	940.055	0.549803
-66.25	-71.25	415.416	977.063	0.574832
-65	-72.5	407.615	1013.02	0.597625
-63.75	-73.75	399.646	1045.32	0.617682
-62.5	-75	391.511	1072.39	0.634917
-61.25	-76.25	383.14	1093.65	0.649669
-60	-77.5	374.504	1109.33	0.662406
-58.75	-78.75	365.564	1120.1	0.673633
-57.5	-80	356.328	1126.83	0.683778
-56.25	-81.25	346.795	1130.39	0.693207
-55	-82.5	337.092	1131.56	0.702098
-53.75	-83.75	327.351	1130.99	0.710562
-52.5	-85	317.781	1129.2	0.71858
-51.25	-86.25	308.7	1126.6	0.725988
-50	-87.5	300.544	1123.46	0.732484
-48.75	-88.75	293.705	1120.02	0.737768
-47.5	-90	288.494	1116.42	0.741591
-46.25	-91.25	285.075	1112.78	0.743818
-45	-92.5	283.494	1109.18	0.74441
-43.75	-93.75	283.755	1105.65	0.743359
-42.5	-95	285.657	1102.24	0.740841
-41.25	-96.25	288.883	1098.97	0.737134
-40	-97.5	293.103	1095.85	0.732533
-38.75	-98.75	298.146	1092.88	0.727191
-37.5	-100	303.718	1090.05	0.721373
-36.25	-101.25	309.559	1087.38	0.715318
-35	-102.5	315.424	1084.86	0.709248
-33.75	-103.75	320.971	1082.47	0.703482
-32.5	-105	326.036	1080.21	0.698174
-31.25	-106.25	330.527	1078.08	0.693411
-30	-107.5	334.42	1076.06	0.689219
-28.75	-108.75	337.749	1074.16	0.685569
-27.5	-110	340.605	1072.36	0.682377
-26.25	-111.25	343.051	1070.65	0.679587
-25	-112.5	345.156	1069.04	0.677135
-23.75	-113.75	346.979	1067.51	0.674965
-22.5	-115	348.555	1066.07	0.673045
-21.25	-116.25	349.929	1064.69	0.671333
-20	-117.5	351.124	1063.39	0.669806
-18.75	-118.75	352.167	1062.15	0.668439
-17.5	-120	353.079	1060.97	0.667211
-16.25	-121.25	353.878	1059.85	0.666105
-15	-122.5	354.57	1058.78	0.665115
-13.75	-123.75	355.186	1057.76	0.66421
-12.5	-125	355.725	1056.79	0.663392
-11.25	-126.25	356.184	1055.87	0.662662
-10	-127.5	356.572	1054.98	0.662012
-8.75	-128.75	356.926	1054.14	0.661405
-7.5	-130	357.228	1053.33	0.660859
-6.25	-131.25	357.509	1052.56	0.660343
-5	-132.5	357.819	1051.82	0.659808
-3.75	-133.75	358.116	1051.11	0.659296
-2.5	-135	358.338	1050.42	0.658864
-1.25	-136.25	358.477	1049.77	0.658519
0	-137.5	358.657	1049.14	0.658143
1.25	-138.75	358.853	1048.54	0.65776
2.5	-140	359.075	1047.96	0.657359
3.75	-141.25	359.307	1047.4	0.656955
5	-142.5	359.522	1046.87	0.656574
6.25	-143.75	359.808	1046.35	0.656131
7.5	-145	360.046	1045.85	0.65574
8.75	-146.25	360.115	1045.37	0.655516
-133.75	-1.25	216.713	999.954	0.783277
-132.5	-2.5	242.255	999.897	0.75772
-131.25	-3.75	269.091	999.828	0.730862
-130	-5	296.734	999.746	0.70319
-128.75	-6.25	323.793	999.651	0.676094
-127.5	-7.5	350.736	999.541	0.649103
-126.25	-8.75	376.943	999.414	0.622836
-125	-10	402.07	999.27	0.597636
-123.75	-11.25	425.523	999.106	0.574096
-122.5	-12.5	446.961	998.92	0.552556
-121.25	-13.75	466.531	998.711	0.532867
-120	-15	484.314	998.476	0.514947
-118.75	-16.25	500.341	998.211	0.498762
-117.5	-17.5	514.624	997.914	0.4843
-116.25	-18.75	527.243	997.581	0.471478
-115	-20	538.424	997.208	0.460069
-113.75	-21.25	548.177	996.791	0.450058
-112.5	-22.5	556.49	996.322	0.441456
-111.25	-23.75	563.435	995.797	0.434187
-110	-25	569.188	995.209	0.428072
-108.75	-26.25	573.846	994.548	0.423009
-107.5	-27.5	577.483	993.805	0.418918
-106.25	-28.75	580.148	992.97	0.415744
-105	-30	581.951	992.03	0.413373
-103.75	-31.25	583.15	990.969	0.411536
-102.5	-32.5	583.874	989.771	0.410092
-101.25	-33.75	584.282	988.416	0.40887
-100	-35	584.502	986.88	0.407727
-98.75	-36.25	584.639	985.136	0.406539
-97.5	-37.5	584.784	983.152	0.405195
-96.25	-38.75	584.952	980.892	0.403653
-95	-40	585.06	978.312	0.40197
-93.75	-41.25	585.037	975.362	0.400184
-92.5	-42.5	584.836	971.983	0.398307
-91.25	-43.75	584.303	968.109	0.396449
-90	-45	583.185	963.663	0.394825
-88.75	-46.25	581.336	958.559	0.393531
-87.5	-47.5	578.573	952.701	0.392702
-86.25	-48.75	574.697	945.987	0.39249
-85	-50	569.495	938.315	0.393066
-83.75	-51.25	562.78	929.59	0.394593
-82.5	-52.5	554.442	919.745	0.397178
-81.25	-53.75	544.507	908.763	0.400827
-80	-55	533.141	896.726	0.405458
-78.75	-56.25	520.728	883.867	0.410852
-77.5	-57.5	507.882	870.651	0.416665
-76.25	-58.75	495.306	857.865	0.422629
-75	-60	483.402	846.691	0.42907
-73.75	-61.25	472.345	838.727	0.436831
-72.5	-62.5	462.239	835.877	0.447001
-71.25	-63.75	452.969	840.062	0.46079
-70	-65	444.317	852.73	0.478947
-68.75	-66.25	436.14	874.298	0.501155
-67.5	-67.5	428.189	903.765	0.526216
-66.25	-68.75	420.374	938.748	0.552197
-65	-70	412.668	976.008	0.577188
-63.75	-71.25	404.952	1012.25	0.599949
-62.5	-72.5	397.064	1044.84	0.619977
-61.25	-73.75	389.005	1072.18	0.637182
-60	-75	380.707	1093.69	0.651904
-58.75	-76.25	372.141	1109.57	0.664609
-57.5	-77.5	363.267	1120.52	0.675804
-56.25	-78.75	354.093	1127.38	0.685915
-55	-80	344.617	1131.04	0.695311
-53.75	-81.25	334.968	1132.3	0.704169
-52.5	-82.5	325.274	1131.79	0.712602
-51.25	-83.75	315.745	1130.05	0.720591
-50	-85	306.699	1127.47	0.727976
-48.75	-86.25	298.569	1124.35	0.734453
-47.5	-87.5	291.747	1120.92	0.739726
-46.25	-88.75	286.546	1117.33	0.743545
-45	-90	283.128	1113.69	0.745775
-43.75	-91.25	281.541	1110.08	0.746378
-42.5	-92.5	281.79	1106.55	0.745344
-41.25	-93.75	283.674	1103.14	0.742848
-40	-95	286.878	1099.86	0.739168
-38.75	-96.25	291.075	1096.72	0.734596
-37.5	-97.5	296.094	1093.74	0.729284
-36.25	-98.75	301.642	1090.91	0.723495
-35	-100	307.46	1088.23	0.717467
-33.75	-101.25	313.306	1085.69	0.711423
-32.5	-102.5	318.836	1083.29	0.705678
-31.25	-103.75	323.889	1081.02	0.700386
-30	-105	328.373	1078.88	0.695635
-28.75	-106.25	332.263	1076.86	0.691451
-27.5	-107.5	335.593	1074.94	0.687803
-26.25	-108.75	338.453	1073.13	0.684612
-25	-110	340.905	1071.42	0.681819
-23.75	-111.25	343.017	1069.8	0.679362
-22.5	-112.5	344.849	1068.26	0.677186
-21.25	-113.75	346.435	1066.8	0.675259
-20	-115	347.819	1065.42	0.673538
-18.75	-116.25	349.025	1064.11	0.672002
