# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

49.5547	-18.8899	37.9224	0	
-112.517	-21.5342	1009.79	0	
-106.496	-16.7051	813.555	0	
84.5884	-19.878	242.514	0	
85.2999	-17.6393	247.644	0	
90.4824	-11.1211	205.123	0	
87.9362	-10.2725	201.963	0	
104.006	-25.6582	190.505	0	
109.41	-21.0575	178.147	0	
111.013	-22.446	176.513	0	
110.748	-17.7713	188.37	0	
-57.154	-19.0934	346.324	0	
-55.4354	-21.5756	322.811	0	
-4.26466	-23.3713	314.244	0	
1.42516	-20.9637	227.911	0	
-68.2524	-24.2112	507.863	0	
-70.2669	-25.7569	556.552	0	
-67.1114	-29.7115	517.86	0	
-61.5981	-28.1631	414.325	0	
30.0053	-21.0676	165.039	0	
28.7116	-27.4437	142.82	0	
31.3507	-27.4979	119.941	0	
31.6852	-28.4612	113.582	0	
34.0866	-25.828	101.191	0	
38.1138	-26.5001	69.5804	0	
89.0651	-24.6064	241.519	0	
89.4329	-22.7002	245.112	0	
0.717231	-28.9567	325.527	0	
1.00848	-22.8118	245.139	0	
23.446	-20.2996	199.983	0	
25.9145	-29.4539	157.187	0	
28.4128	-24.5069	155.284	0	
25.8855	-25.4664	172.715	0	
31.4684	-30.5273	109.422	0	
29.3874	-31.2188	125.224	0	
36.6511	-31.8144	68.2219	0	
34.6778	-26.7531	94.6039	0	
94.3836	-22.5412	225.589	0	
95.1556	-15.4673	203.601	0	
115.768	-18.735	191.954	0	
121.146	-17.1115	203.741	0	
-98.6885	-18.0698	820.959	0	
-96.6231	-18.669	838.287	0	
121.727	-13.9676	224.523	0	
122.655	-18.9004	194.53	0	
127.984	-18.9643	187.566	0	
125.532	-17.609	198.346	0	
-87.3198	-20.761	811.779	0	
-85.7057	-20.7921	808.894	0	
-88.1494	-23.7275	884.163	0	
-85.8365	-24.3942	874.508	0	
-91.6033	-22.932	912.973	0	
-89.9863	-24.4984	929.811	0	
-75.7343	-28.0533	688.099	0	
-80.9629	-23.2097	765.391	0	
-134.071	-17.6189	876.37	0	
-123.863	-24.1938	1087.61	0	
-16.6676	-21.9791	574.567	0	
-14.7492	-24.2758	551.016	0	
-33.5109	-17.2908	607.287	0	
-29.3187	-14.658	590.814	0	
-36.7912	-16.9555	543.071	0	
-38.6663	-14.471	484.842	0	
131.072	-19.5135	180.761	0	
133.499	-23.7102	169.596	0	
88.9397	-16.1626	240.054	0	
92.92	-19.3086	228.184	0	
46.3261	-16.6836	66.5253	0	
45.1373	-19.8853	49.8642	0	
52.2292	-19.5569	28.5843	0	
55.4893	-19.0082	27.3602	0	
107.021	-29.2494	184.09	0	
108.995	-22.9019	178.371	0	
-73.8887	-26.9463	649.747	0	
-72.5056	-29.2293	628.757	0	
-72.0073	-30.1714	637.25	0	
-68.9599	-32.3919	578.283	0	
-66.2293	-30.7964	513.562	0	
-66.9989	-33.2297	567.765	0	
-62.7258	-28.2718	429.499	0	
-63.1672	-29.3858	447.82	0	
48.582	-25.1668	24.3329	0	
50.5022	-23.7524	21.105	0	
24.8736	-30.1539	165.572	0	
31.9415	-35.4697	96.9594	0	
25.7399	-21.6671	187.542	0	
14.4474	-19.2397	205.557	0	
91.2192	-21.4914	241.089	0	
95.3686	-24.0751	222.459	0	
-99.3453	-22.8255	972.365	0	
-94.6597	-25.499	990.27	0	
-94.9315	-22.4156	948.062	0	
-93.7136	-27.5699	1014.32	0	
-35.6847	-17.1069	572.86	0	
-29.486	-21.8351	695.17	0	
47.0787	-12.8284	107.159	0	
44.2077	-14.8464	98.3881	0	
49.1367	-21.6107	31.7401	0	
52.3777	-26.2311	17.4817	0	
-70.9048	-37.2497	701.488	0	
-77.9191	-33.7795	798.077	0	
17.9308	-31.506	215.622	0	
24.4384	-38.5343	162.681	0	
93.5754	-18.2757	221.78	0	
95.1176	-19.3742	215.586	0	
-93.4792	-34.1877	1061.95	0	
-88.9127	-28.9009	946.103	0	
-39.0782	-19.0504	512.202	0	
-39.7308	-22.7342	514.409	0	
-30.4377	-23.7936	702.62	0	
-24.8045	-19.1229	678.728	0	
-33.4502	-26.7838	651.781	0	
-35.2861	-22.1495	611.561	0	
-27.3059	-26.1	724.416	0	
-27.6255	-19.5831	685.182	0	
153.88	-22.3713	199.52	0	
168.087	-25.1099	237.633	0	
-143.331	-14.9918	695.661	0	
-142.784	-19.4213	880.469	0	
-133.056	-26.3203	1084.43	0	
-132.77	-17.8701	887.254	0	
65.308	-22.0958	36.5702	0	
70.6169	-24.0657	58.4292	0	
146.658	-18.5116	200.697	0	
142.747	-30.7594	178.279	0	
152.486	-16.3126	202.576	0	
156.119	-17.0611	202.211	0	
-23.9478	-25.0645	713.661	0	
-26.5007	-31.0025	711.178	0	
-52.0338	-24.4037	336.057	0	
-51.1313	-25.4032	346.815	0	
31.1671	-38.0767	99.8485	0	
38.6106	-37.1782	56.3809	0	
40.1634	-34.4378	48.678	0	
40.4607	-28.9245	48.9341	0	
127.609	-25.0953	163.959	0	
131.363	-24.6452	165.523	0	
121.392	-23.5295	171.811	0	
122.097	-26.1717	164.313	0	
119.865	-26.6724	165.604	0	
123.266	-28.5466	161.443	0	
113.859	-27.0364	168.682	0	
114.737	-31.8048	168.789	0	
122.064	-32.2697	163.899	0	
126.792	-28.7868	160.382	0	
128.981	-22.3898	171.268	0	
134.005	-24.7193	166.55	0	
-68.0315	-37.7667	649.506	0	
-62.8837	-39.4536	586.847	0	
44.857	-23.3105	40.5848	0	
48.6439	-19.0377	40.9785	0	
45.0228	-25.8255	33.9913	0	
51.5904	-22.9767	23.1271	0	
45.7622	-17.6125	60.8236	0	
46.6331	-21.7281	37.3842	0	
21.8831	-27.6867	192.387	0	
17.8224	-21.7568	208.426	0	
53.5598	-28.1403	15.8888	0	
55.4711	-27.7823	15.2692	0	
-145.219	-20.3558	883.296	0	
-141.67	-23.0223	962.438	0	
-139.335	-21.3779	967.55	0	
-134.102	-28.1688	1096.36	0	
-31.5237	-27.4587	684.29	0	
-21.9754	-22.4377	676.878	0	
-51.0901	-27.6591	369.719	0	
-28.2096	-39.6403	671.817	0	
-44.6351	-26.5289	445.33	0	
-41.8682	-20.801	461.51	0	
34.0687	-34.285	83.6873	0	
44.9213	-40.2949	34.7577	0	
127.162	-27.5146	161.193	0	
130.073	-29.9525	161.964	0	
130.133	-31.0339	161.954	0	
134.935	-32.3059	166.954	0	
130.633	-33.7427	165.859	0	
132.187	-36.7171	172.038	0	
137.365	-32.0452	170.032	0	
136.172	-26.1958	167.679	0	
110.198	-25.7645	174.168	0	
112.064	-30.6431	174.838	0	
118.296	-36.6489	171.656	0	
118.912	-32.2215	164.967	0	
133.07	-27.8815	163.621	0	
139.741	-23.3057	174.256	0	
45.373	-30.8459	29.2127	0	
42.3918	-32.5653	39.1927	0	
50.2126	-29.4104	19.0503	0	
54.4884	-32.7069	16.118	0	
64.5553	-30.8823	23.7553	0	
68.9158	-25.7368	44.2774	0	
-20.0166	-32.9393	661.038	0	
-22.1677	-31.5132	692.431	0	
-51.7349	-29.0074	381.759	0	
-49.3135	-32.6705	447.144	0	
-43.2009	-28.7192	464.705	0	
-37.1519	-25.4914	581.26	0	
38.3019	-33.0527	60.3001	0	
42.2062	-36.3176	39.8781	0	
44.5163	-38.7037	34.5865	0	
46.2184	-37.0555	28.8268	0	
47.7648	-36.7239	25.8889	0	
43.4068	-33.2703	34.8108	0	
50.4189	-36.2532	21.0824	0	
48.8777	-29.314	21.2838	0	
46.2721	-32.7897	26.5	0	
47.323	-33.4948	24.5067	0	
126.599	-31.6995	162.179	0	
132.645	-42.8896	186.982	0	
138.332	-36.3878	179.569	0	
141.529	-33.243	180.971	0	
110.082	-24.5012	175.938	0	
108.209	-29.273	179.695	0	
111.998	-36.1819	176.92	0	
119.94	-42.9883	182.259	0	
143.275	-22.0387	185.544	0	
143.035	-19.0281	192.023	0	
-26.0396	-28.5697	712.049	0	
-24.0284	-33.4831	689.153	0	
54.223	-36.7285	18.8224	0	
51.6157	-33.7593	18.4126	0	
126.36	-39.5573	174.718	0	
143.993	-44.0371	207.446	0	
136.277	-37.1195	177.114	0	
137.921	-41.6693	190.024	0	
150.724	-34.2757	202.196	0	
145.29	-23.6267	183.206	0	
103.352	-31.4379	191.477	0	
108.062	-34.7424	182.121	0	
122.197	-39.1056	173.696	0	
122.505	-35.8178	167.933	0	
-26.9113	-37.1887	670.291	0	
-24.3464	-36.4162	682.448	0	
50.2098	-40.1553	25.1739	0	
59.7955	-34.5489	18.3188	0	
56.4694	-35.3202	17.2628	0	
59.4598	-37.7788	20.5907	0	
98.9594	-39.1674	190.542	0	
112.157	-34.7753	178.002	0	
121.392	-40.2128	177.187	0	
125.532	-40.6565	177.661	0	
-14.9697	-52.8122	539.715	0	
-19.7662	-36.6275	659.304	0	
60.5001	-37.6786	21.3041	0	
70.0027	-29.8445	44.7357	0	
103.629	-37.3116	189.794	0	
104.554	-40.8434	188.132	0	
124.516	-38.2394	171.6	0	
128.259	-34.0326	165.516	0	
117.003	-36.3192	171.366	0	
133.231	-52.57	210.142	0	
-21.3142	-42.4229	621.736	0	
-0.792662	-28.152	343.565	0	
61.4609	-38.9096	23.4585	0	
64.9602	-34.9916	26.9523	0	
65.9085	-37.9375	30.5353	0	
67.507	-40.5623	36.8919	0	
106.64	-46.6698	187.184	0	
109.245	-49.3228	189.872	0	
118.947	-44.9071	183.637	0	
116.543	-50.0433	193.56	0	
-116.65	-20.0923	975.473	0	
-111.645	-29.8933	1137.67	0	
-108.474	-19.8765	918.582	0	
-103.135	-19.3844	905.512	0	
-9.61442	-24.0285	439.856	0	
-1.79857	-29.3129	351.071	0	
3.97819	-31.1408	314.705	0	
10.628	-23.7382	221.756	0	
-13.0963	-35.8417	573.98	0	
-4.98021	-26.9393	391.727	0	
100.764	-23.2766	194.241	0	
99.4327	-28.1789	204.403	0	
96.2745	-31.6832	209.233	0	
100.497	-34.2358	199.6	0	
95.4722	-30.5163	210.407	0	
96.9997	-37.3578	193.55	0	
94.2809	-30.5755	213.149	0	
88.4133	-37.731	167.446	0	
92.7726	-39.4143	180.224	0	
96.7748	-41.8703	182.619	0	
93.6558	-25.5341	227.631	0	
91.0856	-29.8658	219.424	0	
92.2785	-31.5248	210.949	0	
87.4481	-32.0659	187.184	0	
90.0322	-39.4517	169.266	0	
83.9773	-39.5282	129.696	0	
97.2716	-44.8638	178.996	0	
101.896	-41.2801	188.341	0	
88.954	-35.9984	176.693	0	
84.9925	-42.355	139.227	0	
92.0095	-44.344	155.004	0	
88.186	-42.4118	144.513	0	
94.7376	-47.3675	165.626	0	
96.7356	-47.1512	173.198	0	
103.696	-43.4642	186.911	0	
100.294	-39.5749	190.688	0	
90.8203	-47.865	151.654	0	
87.7769	-46.8772	138.263	0	
100.175	-52.9837	177.195	0	
107.482	-45.4655	186.72	0	
103.559	-47.6946	185.354	0	
113.878	-41.8604	182.862	0	
-104.314	-38.968	1136.85	0	
-82.3835	-44.1636	944.69	0	
31.7012	-49.0063	110.632	0	
39.0949	-47.8466	65.632	0	
-66.8215	-40.3725	655.993	0	
-65.4931	-51.1395	748.398	0	
-142.196	-31.5635	1044.93	0	
-136.751	-28.1811	1079.52	0	
-146.827	-25.3208	959.575	0	
-140.196	-35.8835	1068.84	0	
-140.882	-29.3396	1061.94	0	
-142.117	-39.1189	1035.27	0	
-142.823	-49.042	976.271	0	
-136.68	-32.984	1101.72	0	
-135.002	-38.8253	1114.31	0	
-130.057	-30.8924	1130.43	0	
-133.967	-33.0775	1115.42	0	
-130.819	-24.1439	1062.8	0	
-132.794	-36.4514	1117.96	0	
-130.153	-36.9512	1136.33	0	
34.7005	-37.7741	78.712	0	
37.1282	-41.7523	65.7209	0	
58.2684	-24.5146	17.7005	0	
66.0402	-26.6494	29.7599	0	
-46.4368	-30.5791	450.732	0	
-46.2549	-34.2401	483.674	0	
-44.2363	-34.2736	524.743	0	
-39.3891	-31.2005	563.184	0	
40.7176	-46.9057	60.8226	0	
52.4692	-44.1324	28.9903	0	
112.269	-39.203	181.727	0	
116.485	-40.8064	178.583	0	
-21.9588	-45.0893	620.268	0	
-30.6634	-49.3941	631.768	0	
-14.1157	-40.3295	575.809	0	
4.35738	-50.7767	353.834	0	
76.2435	-36.3235	77.7024	0	
65.4444	-50.9133	50	0	
86.9403	-55.0511	133.31	0	
93.8802	-59.7377	158.584	0	
97.139	-62.0523	174.271	0	
91.0625	-68.2363	163.145	0	
105.037	-53.0997	186.557	0	
106.162	-51.4208	186.361	0	
-61.7009	-42.7743	622.59	0	
-54.9167	-42.9257	602.538	0	
-134.905	-45.53	1066.49	0	
-128.514	-40.2585	1125.86	0	
36.0344	-44.3431	76.8621	0	
38.7509	-42.3816	58.6879	0	
61.0715	-30.8441	17.4341	0	
68.5957	-26.9683	39.754	0	
80.0729	-45.9482	99.3723	0	
82.0111	-57.7859	115.087	0	
83.4638	-69.6975	139.446	0	
103.019	-57.7957	184.26	0	
35.5913	-47.8561	80.9946	0	
39.1028	-49.9847	72.9741	0	
72.7754	-24.7221	75.1666	0	
69.7204	-23.1574	57.7819	0	
74.4544	-28.7092	79.5268	0	
77.3894	-25.5325	127.581	0	
67.1051	-20.4794	48.2484	0	
65.6008	-24.2518	31.6007	0	
28.1091	-40.7682	123.567	0	
35.4243	-53.9249	95.0012	0	
35.3992	-49.4632	88.6473	0	
59.9389	-60.9618	65.5331	0	
-123.398	-36.236	1157.51	0	
-118.555	-25.422	1105.05	0	
169.354	-12.1933	218.933	0	
169.781	-16.1822	231.805	0	
-78.0312	-51.3355	881.129	0	
-67.7838	-46.735	749.041	0	
18.2431	-46.9664	221.271	0	
29.6396	-50.0142	123.385	0	
7.30931	-31.2144	291.028	0	
15.6355	-34.9059	232.965	0	
7.28224	-21.0994	215.731	0	
13.9711	-26.0664	225.9	0	
-55.1937	-31.0227	396.216	0	
-48.9699	-38.8458	539.076	0	
56.9051	-39.7934	21.4953	0	
59.4171	-50.2683	40.3766	0	
69.1385	-41.7367	42.2737	0	
74.9367	-38.5761	65.1814	0	
-1.78007	-32.8309	403.86	0	
15.0499	-38.9356	244.86	0	
-8.34717	-32.9132	497.461	0	
6.74353	-43.1006	329.899	0	
-139.622	-44.149	1028.55	0	
-129.748	-43.374	1112.56	0	
-124.74	-39.6917	1138.45	0	
-122.806	-28.4107	1131.77	0	
72.6603	-31.6366	56.7717	0	
84.2349	-32.6342	163.613	0	
79.8691	-22.9361	193.128	0	
74.7112	-20.5408	127.123	0	
82.2728	-22.2937	213.472	0	
81.071	-18.0738	225.697	0	
26.4071	-42.0957	148.064	0	
16.5311	-44.8122	226.714	0	
45.3176	-51.5723	55.2346	0	
54.5118	-46.6845	31.5679	0	
40.8389	-59.9374	92.9237	0	
43.199	-60.4082	83.9657	0	
15.182	-36.2632	241.05	0	
11.4548	-40.9742	275.287	0	
15.2666	-32.1047	234.213	0	
8.34134	-40.5638	310.449	0	
14.4948	-45.3959	253.477	0	
15.133	-40.8363	240.709	0	
5.74302	-37.9012	327.188	0	
-6.79344	-40.8529	489.565	0	
0.200614	-40.7002	393.029	0	
0.0423973	-48.7047	403.213	0	
2.99229	-62.7474	354.164	0	
13.5703	-53.1055	262.715	0	
48.1681	-46.4029	38.746	0	
57.1577	-41.7819	24.1281	0	
57.6475	-50.0036	39.2513	0	
63.2135	-50.5508	44.1266	0	
69.2606	-47.9594	51.3737	0	
79.2935	-41.3938	100.196	0	
-133.465	-55.2679	990.419	0	
-131.728	-50.6484	1042.59	0	
-123.933	-43.815	1128.83	0	
-119.019	-44.8349	1125.25	0	
45.2157	-58.6135	74.4079	0	
55.2339	-48.186	35.6271	0	
55.1819	-59.1757	63.9809	0	
63.2826	-54.3351	52.1968	0	
78.4618	-61.4046	109.061	0	
75.0439	-44.9212	69.4535	0	
-124.148	-60.4002	988.801	0	
-127.405	-46.3331	1097.5	0	
-126.097	-29.5595	1134.51	0	
-116.648	-33.5605	1157.38	0	
40.3209	-56.2895	81.0329	0	
54.0502	-71.0587	108.408	0	
58.4404	-63.4512	76.6796	0	
59.8729	-66.4143	93.914	0	
-123.888	-54.1086	1036.6	0	
-118.305	-50.9435	1105.46	0	
48.3335	-54.7264	56.6709	0	
52.0411	-63.1842	82.3011	0	
51.6359	-67.015	89.1113	0	
57.8303	-70.9524	97.8001	0	
156.526	-33.9323	220.312	0	
167.552	-30.7327	244.447	0	
145.388	-50.24	225.715	0	
154.417	-50.4885	243.05	0	
130.31	-48.2022	197.402	0	
129.062	-50.7156	201.252	0	
-113.884	-41.4407	1150.36	0	
-101.554	-26.8009	1055.74	0	
-161.918	-31.3386	776.686	0	
-154.483	-33.8567	901.433	0	
115.228	-56.4508	199.732	0	
115.161	-52.0307	194.329	0	
116.488	-62.3125	207.181	0	
126.801	-56.3829	211.697	0	
110.372	-60.0806	196.839	0	
150.068	-63.677	254.96	0	
8.3894	-49.0738	316.426	0	
15.4389	-59.4032	237.359	0	
-88.0557	-55.277	965.16	0	
-111.903	-35.7277	1158.31	0	
74.8527	-53.3153	80.2923	0	
81.551	-47.6246	107.112	0	
36.875	-60.6747	107.702	0	
46.8319	-65.764	97.6383	0	
-130.071	-61.4292	931.664	0	
-118.997	-64.8575	945.444	0	
46.3135	-63.3204	86.0913	0	
48.125	-70.6978	106.889	0	
65.6498	-77.6693	130.626	0	
82.4392	-61.2806	120.048	0	
74.4402	-56.6803	84.8328	0	
81.4617	-54.4692	107.507	0	
71.4001	-66.6031	104.618	0	
81.1963	-59.5713	113.562	0	
75.5843	-51.6602	79.4526	0	
79.5148	-53.5619	97.9891	0	
70.0868	-84.7118	161.449	0	
84.9607	-98.8621	213.391	0	
32.6983	-60.7696	129.397	0	
39.1293	-66.3114	114.79	0	
39.2896	-61.7036	99.8585	0	
43.5596	-72.3531	126.185	0	
29.0832	-74.3681	181.112	0	
62.7708	-85.2604	158.608	0	
174.679	-35.7603	270.715	0	
172.971	-22.8712	251.166	0	
-50.0182	-42.4389	577.387	0	
-36.471	-49.12	630.512	0	
105.803	-73.4422	201.86	0	
117.836	-68.7794	218.162	0	
-81.2558	-52.7941	909.896	0	
-82.4367	-55.8364	915.504	0	
137.505	-50.1618	210.147	0	
146.251	-57.2315	237.388	0	
156.793	-46.004	240.215	0	
162.515	-34.505	238.647	0	
129.077	-62.4622	223.985	0	
138.743	-52.3249	216.632	0	
101.706	-60.3253	181.437	0	
104.671	-82.5586	213.936	0	
9.01258	-55.3746	303.08	0	
12.9052	-58.7144	275.442	0	
-108.119	-50.9867	1085.38	0	
-94.7195	-40.449	1083.37	0	
-134.156	-68.6442	845.329	0	
-113.236	-60.9998	1008.6	0	
56.4023	-85.1392	157.673	0	
69.4465	-79.7985	141.636	0	
25.2168	-63.7357	178.025	0	
22.268	-69.4578	208.357	0	
174.148	-38.201	273.379	0	
183.34	-34.7122	288.435	0	
155.408	-71.1203	270.253	0	
161.581	-49.0191	255.777	0	
159.295	-53.689	257.738	0	
167.723	-43.8692	261.462	0	
131.97	-69.057	239.255	0	
145.433	-75.7776	260.812	0	
-4.04837	-65.0307	398.546	0	
-4.37343	-69.3676	387.568	0	
167.176	-62.7472	279.373	0	
170.779	-52.1151	276.908	0	
169.694	-49.3384	272.867	0	
174.024	-59.4326	285.012	0	
-70.3936	-60.4266	804.371	0	
-42.1711	-46.2365	623.659	0	
-58.5519	-67.8932	708.22	0	
-51.6567	-64.4816	683.94	0	
-57.5853	-47.0697	639.317	0	
-54.2771	-53.1927	676.733	0	
-150.837	-42.3357	926.373	0	
-146.448	-60.2179	822.529	0	
-14.0186	-43.7947	562.522	0	
-7.49547	-54.4316	462.706	0	
-43.2199	-58.7153	637.033	0	
-14.4461	-50.5202	521.698	0	
-92.9496	-43.8569	1047.25	0	
-102.075	-62.9885	971.327	0	
-79.4322	-68.2111	840.007	0	
-64.5549	-70.04	739.924	0	
-119.375	-71.9562	868.988	0	
-93.3102	-80.8562	753.744	0	
52.8003	-86.3215	157.328	0	
52.0017	-90.1349	176.486	0	
18.2	-75.2921	237.221	0	
40.6275	-78.7548	153.054	0	
181.15	-64.7666	293.198	0	
187.159	-60.0349	297.51	0	
-67.6969	-78.0038	698.973	0	
-33.8104	-70.5568	571.559	0	
-14.528	-82.9226	424.94	0	
-15.9398	-57.7837	518.94	0	
-104.72	-54.7908	1058.52	0	
-97.5369	-55.4713	1015.73	0	
-88.516	-67.9847	873.397	0	
-53.6139	-86.7509	595.411	0	
-91.3656	-56.5042	971.699	0	
-105.713	-75.3279	848.641	0	
-52.721	-56.6974	677.188	0	
-43.4607	-70.4065	621.031	0	
-43.4481	-79.4892	583.098	0	
-41.0705	-65.9095	626.482	0	
-144.155	-67.6583	778.373	0	
-151.109	-75.1565	669.862	0	
148.603	-83.8459	270.254	0	
154.753	-76.8905	271.059	0	
-1.95287	-80.5668	347.69	0	
17.453	-80.042	247.342	0	
-128.61	-74.714	787.494	0	
-127.725	-82.9086	723.713	0	
45.2914	-90.18	183.496	0	
48.1701	-97.2396	200.182	0	
28.7339	-83.0163	201.829	0	
27.4024	-99.113	240.579	0	
164.373	-80.933	285.226	0	
194.164	-80.1046	299.82	0	
-106.48	-94.4931	661.922	0	
-77.8151	-89.8079	652.562	0	
-31.7899	-109.603	405.152	0	
-47.7674	-78.359	612.936	0	
141.561	-77.3189	258.174	0	
120.337	-93.3925	249.346	0	
190.873	-91.2623	297.696	0	
179.591	-74.8276	293.518	0	
-130.005	-98.8181	572.375	0	
-120.343	-101.816	564.342	0	
51.8242	-108.402	220.197	0	
85.7244	-115.248	238.782	0	
198.431	-66.679	302.764	0	
201.449	-57.4889	306.002	0	
92.6793	-79.4177	181.641	0	
93.9556	-75.2741	180.699	0	
108.28	-94.3364	231.408	0	
114.782	-79.3009	224.481	0	
-12.575	-64.2449	463.256	0	
-16.7088	-71.2697	459.63	0	
-14.7824	-91.0976	405.374	0	
1.21892	-93.0487	330.664	0	
-61.6043	-75.0412	693.012	0	
-57.4943	-90.2642	588.141	0	
126.672	-79.8297	242.448	0	
126.185	-85.3146	246.466	0	
171.239	-96.4134	289.04	0	
227.863	-74.2009	304.534	0	
-138.855	-104.733	502.239	0	
-137.671	-117.159	445.71	0	
-107.092	-113.098	503.292	0	
-83.4952	-98.8437	599.369	0	
208.992	-72.4468	303.856	0	
211.683	-42.9271	312.18	0	
66.7139	-94.0652	181.489	0	
118.93	-122.011	267.318	0	
92.565	-94.5699	209.536	0	
141.814	-95.6687	269.951	0	
-31.1893	-74.0594	544.524	0	
-44.0594	-86.83	543.631	0	
-48.6418	-105.736	493.316	0	
-68.1516	-109.632	504.454	0	
202.638	-84.0773	300.905	0	
204.238	-76.6827	301.859	0	
128.181	-108.991	266.03	0	
131.564	-114.908	272.198	0	
104.399	-86.9076	215.084	0	
118.675	-101.976	254.853	0	
120.903	-108.807	260.635	0	
131.836	-102.733	265.89	0	
115.595	-115.205	260.167	0	
127.622	-121.529	271.478	0	
138.262	-101.999	271.492	0	
133.959	-86.9609	258.908	0	
106.989	-113.496	253.405	0	
95.8965	-116.065	250.305	0	
133.347	-130.475	277.892	0	
143.073	-108.142	276.604	0	
140.03	-114.793	275.955	0	
149.453	-107.31	279.78	0	
140.966	-131.01	280.073	0	
150.796	-100.306	279.264	0	
155.299	-114.993	283.494	0	
162.055	-104.211	285.79	0	
120.103	-135.649	274.143	0	
150.701	-139.365	284.56	0	
168.473	-102.718	288.692	0	
169.125	-85.9145	287.064	0	
175.068	-108.976	290.043	0	
178.656	-96.0333	291.817	0	
152.595	-122.981	283.491	0	
204.728	-118.266	295.347	0	
181.428	-104.848	292.566	0	
189.044	-107.246	294.274	0	
159.447	-92.9638	282.996	0	
166.964	-91.6411	287.237	0	
195.218	-86.0152	298.411	0	
175.995	-72.023	290.696	0	
193.566	-117.422	293.482	0	
212.763	-110.384	296.708	0	
174.529	-79.9878	291.319	0	
167.927	-75.3042	284.417	0	
208.499	-86.6221	299.53	0	
196.924	-70.6562	301.824	0	
204.011	-96.4399	298.997	0	
216.462	-82.0408	302.597	0	
215.355	-75.26	303.159	0	
224.725	-86.3763	298.749	0	
231.57	-82.2496	302.71	0	
233.041	-101.25	297.052	0	
218.696	-64.4879	306.155	0	
203.122	-65.5311	304.86	0	
231.479	-66.5688	305.682	0	
225.507	-53.5083	309.056	0	
219.411	-50.254	311.137	0	
216.857	-35.1553	314.465	0	
213.115	-52.8803	309.596	0	
232.633	-48.5208	310.571	0	
220.724	-43.3282	312.375	0	
-12.5157	-85.8285	401.429	0	
-30.2459	-89.7862	476.851	0	
-46.1399	-114.865	425.079	0	
-21.8618	-87.3782	446.749	0	
101.21	-94.9935	222.091	0	
92.7636	-106.205	232.859	0	
92.3399	-133.349	260.872	0	
141.875	-152.41	284.674	0	
161.393	-112.97	286.463	0	
188.527	-126.879	292.156	0	
176.088	-146.553	288.738	0	
170.94	-116.689	289.638	0	
157.816	-133.293	284.992	0	
169.513	-135.666	288.955	0	
-161.174	-73.7965	584.292	0	
-159.488	-95.3012	468.834	0	
43.9555	-131.893	264.459	0	
90.5413	-141.401	264.8	0	
24.4166	-122.733	272.406	0	
23.661	-96.9034	251.272	0	
-148.139	-95.9284	528.194	0	
-164.044	-105.532	425.471	0	
-136.795	-141.632	380.53	0	
-116.971	-143.231	404.031	0	
-96.944	-125.298	453.243	0	
-61.3218	-112.566	495.29	0	
-23.3066	-114.44	403.024	0	
-1.00484	-97.4912	331.757	0	
76.6843	-124.03	246.802	0	
86.7488	-127.626	255.001	0	
-163.214	-65.9687	627.531	0	
-192.014	-71.7518	407.452	0	
-112.863	-128.038	435.159	0	
-81.1793	-124.952	467.611	0	
-66.8271	-133.617	408.723	0	
60.7221	-110.644	225.643	0	
67.2549	-128.628	249.861	0	
90.9964	-128.655	255.971	0	
103.63	-124.137	258.387	0	
69.0775	-133.422	257.58	0	
-192.594	-87.8558	375.766	0	
-176.059	-81.879	451.821	0	
44.213	-137.785	269.228	0	
-209.164	-86.8701	346.161	0	
-181.779	-124.377	345.248	0	
187.545	-146.854	292.787	0	
206.202	-154.776	292.817	0	
175.924	-125.842	289.733	0	
23.1399	-152.333	286.253	0	
49.049	-122.291	249.685	0	
-177.671	-101.909	386.438	0	
-186.099	-113.197	352.953	0	
193.573	-137.004	292.162	0	
1.71346	-153.757	319.527	0	
-190.635	-138.719	335.347	0	
-178.997	-149.964	337.072	0	
206.7	-141.878	293.586	0	
22.5664	-129.67	289.93	0	
-207.863	-141.292	325.759	0	
-139.709	-151.903	384.749	0	
-46.6767	-153.479	378.3	0	
-29.8924	-145.993	373.317	0	
-209.585	-113.244	326.599	0	
4.95583	-143.219	307.212	0	
12.9803	-143.554	312.687	0	
-235.153	-85.1801	321.724	0	
-150.812	-0.895475	236.042	0	
-150.967	-0.610136	236.126	0	
-151.498	-1.85851	219.063	0	
-151.111	-1.21489	228.689	0	
-150.78	-0.311644	238.361	0	
-151.562	-0.121303	230.338	0	
-151.824	-0.272102	228.669	0	
-150.417	-0.165467	242.326	0	
-151.541	-0.721393	230.013	0	
-152.136	-0.150799	221.724	0	
-152.729	-0.462772	223.241	0	
-152.938	-0.894289	218.592	0	
-151.935	-2.48723	209.29	0	
-152.189	-1.08378	218.055	0	
-152.605	-1.2137	214.303	0	
-151.516	-2.27857	213.417	0	
-150.675	-2.29623	220.628	0	
-152.65	-1.59959	208.663	0	
-153.581	-1.62187	207.208	0	
22.2332	-2.40906	192.285	0	
22.5584	-2.74361	194.446	0	
22.2881	-3.33538	192.799	0	
23.941	-3.39852	202.257	0	
-95.3189	-3.49446	195.542	0	
-95.0517	-4.08381	202.028	0	
-95.6234	-3.22198	192.502	0	
-95.9943	-3.83596	195.951	0	
-95.3078	-4.63562	206.174	0	
