# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-89.9989	-0.401327	179.306	0	
-90.3114	-0.185568	179.065	0	
-92.1875	-0.180456	181.698	0	
-91.875	-0.360901	181.2	0	
-91.5652	-1.28335	181.959	0	
-90.9375	-0.913707	180.318	0	
-92.5334	-0.380108	182.754	0	
-91.5625	-0.180445	180.874	0	
-92.5088	-0.921403	179.943	0	
-91.9573	-1.46088	183.166	0	
-91.2465	-1.88463	185.268	0	
-93.2625	-0.199652	180.079	0	
-93.5788	-0.553888	180.628	0	
-91.0993	-2.56288	190.505	0	
-90.552	-1.50076	181.88	0	
-90.0144	-2.70836	193.337	0	
-89.5925	-1.83887	182.623	0	
-89.9531	-2.20583	184.953	0	
-89.7303	-1.21198	180.76	0	
-15.8333	-0.240555	226.433	0	
-92.8459	-0.199652	174.145	0	
-14.375	-0.360901	220.621	0	
-14.6875	-0.180445	221.18	0	
-14.0624	-0.902258	218.85	0	
-13.1174	-0.734678	220.455	0	
-18.3333	-0.233607	220.375	0	
-14.7083	-0.914235	218.501	0	
-14.0625	-1.27911	218.219	0	
-13.1174	-0.368047	219.081	0	
-15.448	-1.06781	219.305	0	
-14.3902	-1.83986	214.841	0	
-14.7096	-1.2764	218.317	0	
-13.741	-1.88478	214.188	0	
-12.8049	-0.187647	220.749	0	
-13.75	-0.360855	220.934	0	
-15.8431	-1.03246	220.508	0	
-16.0679	-1.37074	218.912	0	
-15.1367	-1.36986	216.895	0	
-15.1246	-1.7112	215.942	0	
-13.1808	-2.62471	207.496	0	
-13.3749	-2.12843	208.649	0	
-12.8011	-0.928997	215.802	0	
-11.5572	-0.836567	216.902	0	
-16.4741	-1.3479	219.764	0	
-14.7114	-1.99678	213.265	0	
-15.1274	-2.68138	210.469	0	
-12.5179	-2.32426	206.749	0	
-12.662	-1.37309	214.755	0	
-12.9638	-1.56932	212.16	0	
-11.3488	-0.405051	217.879	0	
-13.7499	-0.721768	221.33	0	
-13.4375	-0.907943	217.992	0	
-17.1875	-0.215758	225.615	0	
-16.1451	-0.747092	223.495	0	
-16.7169	-1.68444	216.852	0	
-16.4913	-2.07434	215.91	0	
-15.3996	-2.39357	212.565	0	
-14.7506	-2.41015	210.995	0	
-14.1236	-3.99863	202.32	0	
-13.5832	-2.91972	203.38	0	
-12.6645	-2.75975	203.719	0	
-11.9185	-1.76469	209.444	0	
-11.5625	-0.13643	218.395	0	
-12.4924	-0.3599	215.948	0	
-16.0408	-2.0684	214.503	0	
-16.0085	-2.90411	211.758	0	
-15.1316	-3.15748	208.971	0	
-14.4655	-2.79189	208.645	0	
-17.6188	-0.973484	219.96	0	
-16.875	-0.384747	223.027	0	
-16.875	-0.816264	223.374	0	
-17.1317	-1.62973	218.263	0	
-17.3593	-2.02292	216.022	0	
-16.4511	-2.80959	213.759	0	
-15.7902	-2.50075	213.098	0	
-12.2763	-3.20729	200.179	0	
-10.9703	-1.81226	207.937	0	
-12.0326	-2.22472	206.253	0	
-11.657	-3.15639	199.501	0	
-11.387	-1.57563	211.678	0	
-10.2168	-1.8833	208.442	0	
-12.1837	-0.978487	215.63	0	
-11.875	-0.308682	217.267	0	
-11.875	-0.740198	217.366	0	
-15.866	-3.49388	210.931	0	
-14.6647	-3.70816	206.063	0	
-20.6239	-0.735515	218.936	0	
-17.7422	-2.01698	217.644	0	
-17.2021	-1.17139	218.532	0	
-17.9313	-1.42588	218.127	0	
-18.0431	-2.48291	215.879	0	
-17.8587	-2.97869	216.921	0	
-16.909	-3.15212	214.319	0	
-16.2377	-4.03497	212.34	0	
-12.6757	-3.79652	197.297	0	
-11.0292	-2.38592	204.696	0	
-15.1978	-4.02336	208.16	0	
-15.4523	-3.61269	209.157	0	
-18.8588	-1.84103	218.142	0	
-18.9662	-2.76993	217.147	0	
-17.8819	-3.98045	218.943	0	
-16.8381	-3.78773	213.367	0	
-11.1816	-3.69734	196.412	0	
-15.4167	-0.240555	222.617	0	
-17.9167	-0.233607	218.042	0	
-9.11862	-3.25489	200.18	0	
-17.224	-4.9794	218.864	0	
-13.9541	-6.35864	202.891	0	
-14.8564	-5.2129	205.712	0	
-12.5924	-5.18955	193.983	0	
-11.6673	-5.88366	193.274	0	
-11.4777	-4.35487	193.431	0	
-20.0443	-1.48176	218.871	0	
-19.5283	-2.4635	218.084	0	
-20.9259	-1.29981	217.821	0	
-19.9402	-2.78938	217.645	0	
-20.3526	-3.93315	221.273	0	
-18.7609	-3.35784	219.176	0	
-19.5515	-5.09406	228.961	0	
-19.1908	-3.81086	219.889	0	
-18.9722	-4.58741	224.147	0	
-17.9098	-5.24221	224.473	0	
-19.5612	-5.8771	239.509	0	
-18.2501	-6.15695	234.26	0	
-17.6366	-6.85097	236.076	0	
-16.5321	-5.45056	220.658	0	
-10.3198	-2.27427	203.962	0	
-10.1352	-2.97088	199.221	0	
-25.625	-0.399074	204.941	0	
-24.995	-0.72475	206.741	0	
-26.3952	-0.86823	204.664	0	
-25.625	-0.83059	204.661	0	
-24.6825	-0.908065	206.395	0	
-24.3674	-0.73471	209.202	0	
-24.685	-0.18188	210.851	0	
-25.31	-0.974386	205.873	0	
-25.2142	-1.46363	205.812	0	
-24.4913	-1.77285	206.972	0	
-23.983	-0.96737	207.311	0	
-26.0117	-1.52523	204.765	0	
-24.3674	-0.368079	208.01	0	
-24.6107	-2.37648	208.801	0	
-22.7034	-1.64878	211.61	0	
-23.4375	-0.174904	209.193	0	
-22.9718	-0.712979	209.225	0	
-23.7449	-0.361103	207.597	0	
-23.1197	-1.44843	209.021	0	
-21.875	-0.721791	217.4	0	
-28.7428	-0.731718	205.823	0	
-25.9785	-1.06614	205.132	0	
-22.6304	-2.30124	212.306	0	
-21.7049	-1.93009	214.731	0	
-26.7872	-1.10335	203.414	0	
-26.4283	-1.76187	206.284	0	
-27.1207	-2.70172	212.625	0	
-25.2651	-2.31767	209.002	0	
-26.152	-4.0734	233.531	0	
-25.7528	-2.76455	212.309	0	
-23.0013	-3.24706	216.702	0	
-23.5751	-1.81635	208.481	0	
-23.5437	-2.37145	211.029	0	
-21.9272	-3.86292	221.918	0	
-24.0798	-2.67356	212.595	0	
-22.6185	-3.69927	222.958	0	
-24.0824	-3.16474	216.22	0	
-23.5324	-3.45371	220.748	0	
-25.528	-3.45883	216.144	0	
-24.3034	-4.36168	233.147	0	
-23.5436	-4.25177	224.943	0	
-22.8884	-6.97905	266.431	0	
-26.9521	-4.02596	231.995	0	
-24.6622	-5.32685	244.779	0	
7.50716	-0.731718	181.046	0	
9.4098	-1.27135	181.739	0	
9.79352	-1.88048	181.547	0	
9.62307	-0.548463	180.89	0	
10.2112	-1.16326	179.535	0	
9.66921	-2.41176	181.374	0	
10.5357	-2.3182	179.674	0	
10.5257	-0.877314	173.797	0	
9.8314	-0.246865	182.62	0	
9.07139	-2.57717	183.04	0	
9.88633	-3.57217	182.236	0	
10.9572	-2.45622	180.193	0	
11.3672	-1.82718	177.887	0	
10.9505	-1.59054	176.165	0	
10.2481	-0.246865	170.214	0	
11.0549	-2.92935	180.342	0	
11.8729	-3.0159	180.104	0	
12.3176	-1.73877	176.928	0	
10.9395	-1.11538	176.418	0	
10.7036	-3.24132	181.9	0	
10.9026	-0.198932	170.918	0	
11.052	-4.00343	182.725	0	
12.349	-3.286	181.608	0	
12.7343	-1.43724	174.533	0	
12.7193	-0.938523	174.183	0	
11.8926	-0.408971	171.943	0	
11.266	-0.914448	172.116	0	
12.4104	-0.750278	171.964	0	
10.156	-3.11026	181.507	0	
9.45726	-3.72399	182.521	0	
9.34863	-4.47683	182.479	0	
10.2416	-3.99924	182.48	0	
8.69789	-4.43342	182.462	0	
10.7105	-5.78474	183.728	0	
9.452	-5.95763	182.415	0	
11.4736	-4.86542	183.894	0	
11.0264	-4.54038	182.549	0	
11.8651	-4.67834	182.97	0	
10.5572	-4.79089	183.106	0	
9.70021	-5.4102	182.901	0	
12.3108	-4.98816	184.723	0	
12.9065	-3.91557	182.91	0	
12.3579	-3.84874	182.164	0	
13.137	-4.37657	183.879	0	
13.8437	-4.36262	184.308	0	
14.1949	-3.83282	184.317	0	
12.8568	-2.58664	179.11	0	
13.5719	-2.08381	177.65	0	
11.7549	-6.99627	185.345	0	
10.3308	-5.32537	183.041	0	
12.4108	-5.67916	184.73	0	
13.2993	-5.32107	185.254	0	
11.3842	-5.5753	183.807	0	
11.8757	-6.07921	185.37	0	
13.2467	-6.71494	186.744	0	
14.0295	-4.85352	185.751	0	
13.7857	-5.37206	186.393	0	
14.5792	-4.93949	186.881	0	
15.136	-3.44933	184.945	0	
14.8514	-2.16645	180.606	0	
9.80884	-6.48984	183.445	0	
10.4368	-6.40177	183.621	0	
14.3128	-5.82933	187.976	0	
14.9215	-4.52367	185.946	0	
9.61711	-7.30188	183.436	0	
12.5522	-7.39857	187.973	0	
14.8144	-5.5102	186.949	0	
15.7299	-5.11482	187.578	0	
15.486	-4.58726	187.229	0	
15.4005	-5.62193	189.114	0	
8.05774	-1.64806	182.656	0	
7.95028	-2.65778	182.853	0	
15.9702	-4.15485	186.8	0	
16.3178	-2.61532	184.718	0	
8.71168	-7.52286	182.176	0	
8.32105	-8.60811	182.756	0	
10.3834	-7.77626	184.712	0	
11.9146	-10.8378	192.242	0	
17.9652	-4.20964	188.887	0	
16.3645	-3.19136	185.718	0	
14.968	-6.99302	191.126	0	
17.7686	-5.56239	190.598	0	
18.1519	-3.18397	186.669	0	
17.1103	-3.39702	186.937	0	
17.0278	-7.86402	195.338	0	
18.3012	-6.50471	191.733	0	
-2.49284	-0.731718	202.623	0	
0.300565	-1.05211	201.469	0	
-8.7836	-0.382852	213.78	0	
-0.416667	-0.301598	197.895	0	
-8.12247	-0.368067	214.929	0	
-8.4375	-0.183316	216.806	0	
-7.7418	-1.44766	212.42	0	
-7.73337	-0.962924	212.675	0	
-9.76037	-0.250939	212.195	0	
-9.48147	-0.450476	212.399	0	
-8.98113	-1.47589	211.006	0	
-8.44255	-0.916578	212.735	0	
-6.31349	-1.45594	208.684	0	
-7.47592	-0.374251	213.89	0	
-9.80011	-1.64666	209.544	0	
-7.89425	-3.06434	200.198	0	
-6.9445	-0.957315	212.315	0	
-6.95761	-0.1895	211.972	0	
-6.86189	-1.43597	212.752	0	
-5.03697	-0.478752	211.557	0	
-10.163	-0.402598	219.776	0	
-9.0961	-0.199537	214.271	0	
-10.8649	-0.862957	217.848	0	
-10.611	-0.151659	219.849	0	
-10.2612	-1.18491	214.081	0	
-9.79362	-1.17375	211.249	0	
-10.4223	-0.845275	215.392	0	
-10.6627	-2.56674	203.017	0	
-9.4847	-2.35566	205.509	0	
-11.2956	-1.14281	213.274	0	
-10.5008	-1.60212	209.56	0	
-10.5449	-3.03314	198.735	0	
-10.0199	-2.56018	202.292	0	
-10.6723	-3.58339	195.939	0	
-9.62224	-4.64471	188.369	0	
-10.07	-3.89763	193.186	0	
-8.22749	-4.13323	191.946	0	
-8.25281	-1.71386	208.697	0	
-8.37219	-2.31748	205.875	0	
-7.3515	-2.26876	205.709	0	
-7.88755	-2.57086	202.536	0	
-6.42804	-3.53207	195.292	0	
-6.32761	-2.56584	202.434	0	
-8.49362	-3.46378	195.357	0	
-8.58681	-4.85192	187.72	0	
-6.82868	-4.19076	191.382	0	
-3.93678	-4.30782	189.201	0	
-8.02258	-5.76845	183.672	0	
-6.82783	-5.65032	183.356	0	
-32.099	-0.53519	192.476	0	
-31.467	-1.03873	193.411	0	
-33.0365	-0.783538	194.485	0	
-31.631	-0.553858	190.712	0	
-32.7046	-1.09072	194.446	0	
-33.2219	-1.82897	198.835	0	
-32.724	-0.233592	196.155	0	
-31.8998	-1.64353	198.491	0	
-33.7836	-0.382852	195.129	0	
-33.4375	-0.183316	196.587	0	
-34.7604	-0.250939	199.943	0	
-34.4815	-0.450476	197.655	0	
-34.1012	-0.997684	197.272	0	
-33.9811	-1.47589	199.233	0	
-34.7315	-1.71458	201.899	0	
-33.3413	-2.4326	205.587	0	
-32.9049	-2.90733	212.758	0	
-32.3514	-1.94325	201.086	0	
-34.7936	-1.17375	200.815	0	
-34.0961	-0.199537	198.741	0	
-35.6153	-1.44622	203.66	0	
-35.9987	-0.286769	205.574	0	
-35.177	-0.250939	202.989	0	
-35.3757	-1.029	203.902	0	
-35.2744	-2.43885	208.758	0	
-34.002	-2.43977	207.603	0	
-33.8814	-3.43467	220.954	0	
-31.8422	-3.59282	225.353	0	
-36.2771	-1.96409	206.512	0	
-35.7963	-4.34855	232.213	0	
-37.1027	-2.66658	209.567	0	
-36.0061	-3.02143	216.301	0	
-34.1199	-5.1099	250.014	0	
-34.9124	-2.90823	215.603	0	
-33.8776	-4.44197	242.183	0	
-34.2473	-2.89957	213.037	0	
-32.2994	-6.11471	284.072	0	
-32.4318	-4.21106	240.26	0	
-30.8864	-3.29638	223.207	0	
-30.5161	-2.46132	211.955	0	
-34.3488	-3.93338	225.68	0	
-33.0804	-4.12547	229.963	0	
-44.6875	-0.215758	203.78	0	
-44.0625	-0.183316	200.404	0	
-44.7644	-1.06176	209.451	0	
-44.375	-0.83059	202.926	0	
-43.996	-1.04757	203.894	0	
-30.0336	-0.382852	203.839	0	
-29.3725	-0.368067	209.121	0	
-29.6875	-0.183316	207.205	0	
-29.0553	-0.920708	207.006	0	
-27.8127	-0.676982	201.529	0	
-31.006	-0.25226	189.584	0	
-31.4227	-0.25226	191.92	0	
-30.1093	-1.7017	206.176	0	
-29.6926	-0.916578	205.243	0	
-29.0578	-1.28208	206.793	0	
-28.0996	-0.576029	202.913	0	
-31.0133	-1.67095	201.432	0	
-29.5362	-2.5399	212.84	0	
-29.3775	-1.45789	208.21	0	
-28.814	-1.89771	209.78	0	
-27.6298	-0.409486	202.447	0	
-28.7475	-0.362392	206.239	0	
-30.1117	-1.34328	204.202	0	
-29.5386	-2.01781	212.45	0	
-28.8665	-2.72898	220.24	0	
-28.0898	-1.68949	206.977	0	
-27.4166	-3.35526	221.771	0	
-26.7872	-1.5379	204.151	0	
-28.0477	-2.1721	206.07	0	
-27.5171	-2.23629	210.387	0	
-30.7271	-0.883313	193.111	0	
-30.3461	-0.199537	191.294	0	
-30.7271	-0.451797	197.609	0	
-27.6387	-1.5364	204.333	0	
-27.3173	-0.5122	200.472	0	
-28.3033	-1.06834	204.519	0	
-27.8125	-0.130892	199.728	0	
-28.125	-0.308533	200.941	0	
-28.4075	-0.814463	204.081	0	
-27.9169	-0.977607	203.312	0	
-31.4213	-2.45059	207.711	0	
-31.0503	-1.16865	198.406	0	
-27.1885	-0.963082	202.91	0	
-27.6052	-1.16099	202.813	0	
-30.9657	-2.76415	215.903	0	
-30.555	-1.91113	206.596	0	
-31.2757	-3.72714	233.546	0	
-30.068	-2.77399	217.304	0	
-31.0753	-4.42287	245.25	0	
-30.3991	-4.50959	246.281	0	
-32.2605	-4.87786	248.288	0	
-31.1449	-5.69201	270.854	0	
-19.0625	-0.183316	221.954	0	
-18.6458	-0.416922	222.819	0	
-19.8958	-1.01391	217.921	0	
-19.375	-0.83059	221.968	0	
-18.8542	-0.848439	220.055	0	
105.38	-0.549836	157.981	0	
106.551	-1.05211	161.986	0	
104.062	-0.215758	154.297	0	
105.833	-0.301598	155.882	0	
104.79	-1.16738	158.69	0	
103.126	-0.735515	152.88	0	
104.755	-0.248238	156.52	0	
103.603	-1.1471	153.878	0	
103.254	-1.93261	160.818	0	
105.452	-1.45738	161.341	0	
105.2	-3.56046	172.659	0	
104.943	-2.22971	164.313	0	
-21.25	-0.36376	221.344	0	
-20.6239	-0.368884	220.311	0	
-20.9375	-0.183316	219.948	0	
-19.9989	-0.401327	217.375	0	
-20.3114	-0.185568	219.294	0	
-22.1875	-0.180456	218.782	0	
-21.875	-0.360901	219.356	0	
-21.5652	-1.28335	216.509	0	
-20.9375	-0.913707	219.503	0	
-22.4861	-0.352798	210.852	0	
-21.5625	-0.180445	220.006	0	
-22.2566	-0.907079	214.396	0	
-21.9079	-1.53447	215.135	0	
-21.2465	-1.88463	216.541	0	
-20.7673	-2.00954	217.368	0	
-22.7985	-0.172342	208.916	0	
-23.6705	-0.775643	209.022	0	
-20.5535	-1.61967	217.138	0	
-23.111	-0.347246	208.758	0	
87.4664	-0.382852	200.771	0	
88.1275	-0.368067	196.819	0	
87.8125	-0.183316	193.811	0	
88.5082	-1.44766	194.93	0	
88.5166	-0.962924	195.76	0	
86.494	-0.25226	204.777	0	
86.0773	-0.25226	197.919	0	
87.2689	-1.47589	199.096	0	
87.8074	-0.916578	198.723	0	
89.9067	-1.69852	185.324	0	
88.7741	-0.374251	195.656	0	
86.5077	-1.68983	198.872	0	
88.3558	-3.06434	194.161	0	
89.3055	-0.957315	191.818	0	
89.2924	-0.1895	198.542	0	
89.3881	-1.43597	189.657	0	
90.625	-0.800174	176.175	0	
86.7729	-0.883313	201.897	0	
87.1539	-0.199537	205.307	0	
86.7729	-0.451797	200.182	0	
86.0911	-1.92647	197.272	0	
86.4497	-1.16865	197.923	0	
85.9616	-2.49644	196.49	0	
87.2482	-2.42144	196.553	0	
87.9972	-1.71386	196.617	0	
87.8778	-2.31748	196.019	0	
85.3096	-2.61733	196.735	0	
86.1146	-3.89224	196.1	0	
88.8985	-2.26876	192.281	0	
88.3624	-2.57086	193.844	0	
89.822	-3.53207	191.393	0	
90.3093	-2.57177	186.086	0	
87.7743	-3.53811	194.499	0	
88.0404	-4.20756	195.534	0	
89.4213	-4.19076	191.745	0	
92.3468	-4.27712	188.689	0	
87.1514	-3.14859	195.867	0	
86.0743	-4.66964	195.923	0	
88.2274	-5.76845	198.521	0	
89.3404	-5.69803	194.897	0	
85.0879	-2.07513	197.236	0	
84.1405	-3.23606	197.961	0	
79.375	-0.399074	232.745	0	
78.125	-0.233607	222.456	0	
78.6048	-0.86823	229.599	0	
79.375	-0.83059	230.036	0	
80.2023	-1.79948	222.531	0	
79.7501	-1.06873	228.014	0	
81.5413	-0.914438	215.984	0	
75.6261	-0.735515	244.066	0	
79.0215	-1.06614	231.048	0	
78.2923	-1.32063	233.207	0	
79.3775	-2.26818	227.188	0	
78.5717	-1.76111	230.618	0	
78.5389	-2.25848	230.801	0	
79.8014	-2.51774	222.569	0	
80.6664	-1.49515	222.46	0	
78.0071	-2.54986	230.273	0	
79.7988	-3.01299	222.946	0	
79.3705	-3.34355	222.347	0	
82.0828	-1.97182	210.438	0	
80.1667	-0.876848	227.063	0	
79.7856	-1.56284	227.375	0	
76.7218	-1.68987	238.023	0	
76.8991	-3.03529	231.762	0	
78.4227	-3.49972	226.322	0	
78.4252	-4.1609	224.065	0	
80.2593	-3.29374	216.88	0	
82.1163	-3.45722	202.892	0	
79.4414	-3.97917	221.12	0	
80.3614	-3.87997	217.221	0	
79.9717	-4.23484	216.399	0	
81.2225	-3.5874	211.84	0	
80.1324	-5.10288	215.785	0	
80.7075	-5.37776	210.536	0	
79.0872	-5.04851	219.179	0	
79.5474	-6.42069	212.277	0	
80.9119	-6.35896	210.806	0	
82.7365	-5.42725	206.573	0	
76.6312	-4.40822	227.493	0	
79.6647	-5.51181	214.359	0	
76.9958	-5.9729	217.661	0	
78.0247	-6.0558	215.189	0	
78.3314	-5.23123	219.359	0	
78.6632	-6.78196	214.817	0	
78.0354	-7.75091	205.338	0	
79.163	-8.83618	202.132	0	
-6.20932	-0.558629	213.219	0	
-5.9375	-0.202357	214.64	0	
-4.9328	-1.39816	208.331	0	
-3.78405	-0.746867	210.415	0	
-5.2453	-0.910268	211.883	0	
-5.625	-0.382617	213.956	0	
-5.625	-0.814133	213.173	0	
81.1458	-0.420081	220.658	0	
81.875	-0.360901	215.499	0	
81.5625	-0.180445	222.101	0	
82.1876	-0.902258	209.962	0	
83.1326	-0.734678	205.31	0	
80.6664	-1.06664	222.175	0	
81.2157	-2.29429	217.249	0	
82.1875	-1.27911	211.489	0	
83.1326	-0.368047	200.974	0	
81.8353	-2.38264	207.003	0	
81.5462	-1.39199	217.888	0	
81.8799	-1.5762	210.346	0	
82.509	-1.88478	206.414	0	
83.4451	-0.187647	205.17	0	
82.5	-0.360855	206.389	0	
83.0692	-2.62471	201.37	0	
82.8751	-2.12843	203.133	0	
83.4489	-0.928997	201.917	0	
84.4504	-0.878194	205.867	0	
84.0047	-1.43797	202.014	0	
83.2862	-1.56932	202.03	0	
84.4504	-0.446678	200.54	0	
82.5001	-0.721768	210.805	0	
82.8125	-0.907943	204.572	0	
83.9129	-2.32704	199.431	0	
84.5054	-2.03872	198.43	0	
84.7629	-0.274425	217.928	0	
83.7576	-0.3599	201.567	0	
84.7841	-1.21858	200.956	0	
85.3879	-0.576024	199.635	0	
84.0663	-0.978487	201.591	0	
84.4387	-1.5759	199.47	0	
85.6018	-1.66567	197.04	0	
93.7572	-0.731718	165.088	0	
96.5506	-1.05211	171.773	0	
-3.77957	-0.380562	209.117	0	
95.8333	-0.301598	166.924	0	
-3.12247	-0.368067	207.004	0	
-3.4375	-0.183316	210.576	0	
-2.80534	-0.920708	201.94	0	
-1.56467	-0.674876	194.73	0	
-4.3004	-0.197247	209.201	0	
-4.31228	-1.33295	209.442	0	
-2.80924	-1.39588	203.158	0	
-1.84981	-0.57368	195.83	0	
-4.23768	-0.862043	208.444	0	
-3.12893	-1.59524	202.591	0	
-3.44453	-1.30162	206.123	0	
-2.48261	-2.39644	196.737	0	
-1.33304	-0.554896	194.422	0	
-2.49747	-0.362392	199.186	0	
-3.86119	-1.60315	204.73	0	
-2.997	-2.45625	199.125	0	
-3.74256	-2.06291	203.287	0	
-3.691	-2.86276	198.914	0	
-1.46703	-1.22734	196.613	0	
-1.30569	-0.276058	193.567	0	
-2.05352	-1.06634	198.878	0	
-1.5625	-0.130542	194.154	0	
-1.875	-0.308184	192.909	0	
-1.02054	-0.725951	196.019	0	
-0.784854	-0.447114	192.804	0	
-2.15768	-0.812463	196.898	0	
-1.66883	-0.97585	195.865	0	
-3.68143	-3.87262	193.3	0	
-3.17157	-3.95344	191.396	0	
-2.18533	-1.8577	199.079	0	
-0.814675	-1.48674	196.973	0	
-4.97142	-2.64133	202.705	0	
-3.96913	-3.25278	195.221	0	
-4.71302	-3.5984	193.681	0	
-3.82012	-5.14729	186.122	0	
-2.43002	-3.38353	193.534	0	
-1.22779	-1.9514	196.769	0	
-5.44415	-3.30814	197.248	0	
-4.44224	-3.20982	198.221	0	
-2.67782	-5.01961	186.432	0	
-2.80802	-4.43487	189.849	0	
-6.27398	-4.73818	186.347	0	
-4.49527	-4.07655	191.937	0	
-3.17372	-5.49427	181.99	0	
-5.37336	-4.42428	191.275	0	
-4.86262	-4.62398	187.866	0	
-4.49897	-5.35374	185.451	0	
-1.94315	-6.73557	178.389	0	
-0.212491	-2.44883	196.761	0	
-1.88075	-5.14972	185.933	0	
-1.43341	-2.55079	195.431	0	
-4.95365	-6.11907	179.017	0	
-3.63483	-7.5682	174.766	0	
1.26373	-3.93059	192.757	0	
-1.71045	-4.38445	189.804	0	
65.401	-0.53519	245.144	0	
66.5574	-0.916592	254.898	0	
64.4635	-0.783538	250.808	0	
65.8333	-0.301598	250.091	0	
64.7954	-1.09072	245.355	0	
64.2781	-1.82897	244.17	0	
64.776	-0.233592	253.674	0	
65.4361	-1.46025	247.534	0	
63.7164	-0.382852	246.558	0	
64.0625	-0.183316	252.869	0	
62.744	-0.25226	252.367	0	
62.3273	-0.25226	242.139	0	
63.3988	-0.997684	244.99	0	
63.5189	-1.47589	245.25	0	
62.7577	-1.68983	245.429	0	
64.1587	-2.4326	245.083	0	
64.5543	-2.85278	245.705	0	
65.1486	-1.94325	246.968	0	
63.0229	-0.883313	248.928	0	
63.4039	-0.199537	252.563	0	
63.0229	-0.451797	244.056	0	
62.3411	-1.92647	244.749	0	
62.6997	-1.16865	244.558	0	
62.2119	-2.49552	245.772	0	
63.4982	-2.42144	244.456	0	
64.1991	-3.87744	241.488	0	
65.4256	-3.37419	247.251	0	
61.5599	-2.61635	246.149	0	
62.8602	-4.05063	237.502	0	
63.2791	-2.86653	243.392	0	
65.0844	-3.80241	243.141	0	
65.9692	-3.45591	244.391	0	
66.2567	-2.94581	250.597	0	
63.922	-5.37973	226.476	0	
64.4169	-4.7973	238.937	0	
66.2545	-4.18719	246.096	0	
66.9714	-4.31115	238.261	0	
67.0322	-2.40217	251.937	0	
66.1382	-1.59745	250.757	0	
64.9801	-6.56736	210.296	0	
68.4733	-4.8539	232.361	0	
65.3044	-4.36245	241.623	0	
66.0202	-5.47352	233.624	0	
67.6552	-2.47789	251.309	0	
67.4587	-1.44537	255.182	0	
67.4632	-5.12364	238.907	0	
68.5008	-3.34052	245.397	0	
64.9861	-4.95778	234.799	0	
65.369	-5.65089	227.189	0	
67.7884	-3.24942	247.908	0	
68.9333	-3.92313	239.327	0	
61.3378	-2.07508	246.466	0	
60.1563	-3.51176	242.556	0	
62.2414	-3.60706	245.628	0	
63.6307	-3.59058	244.552	0	
64.1023	-6.45668	220.538	0	
65.718	-7.66376	194.134	0	
69.8423	-3.67475	238.748	0	
69.0339	-2.58992	245.642	0	
70.3164	-4.16711	230.105	0	
71.439	-1.35943	246.245	0	
69.1336	-5.4672	228.351	0	
71.4775	-4.6558	225.128	0	
70.0837	-1.46822	246.282	0	
69.7585	-2.52984	242.936	0	
69.7063	-6.98299	211.068	0	
71.1511	-5.23083	221.41	0	
72.1616	-4.65084	225.379	0	
72.6736	-2.41346	242.198	0	
70.3958	-6.28487	209.195	0	
71.112	-6.44287	213.031	0	
72.4907	-5.21221	219.573	0	
74.3398	-3.71289	228.46	0	
72.4676	-3.97029	228.08	0	
73.1843	-4.03895	227.105	0	
68.8382	-6.65051	207.818	0	
69.8296	-7.72565	189.584	0	
72.0804	-7.33511	202.155	0	
72.7899	-6.24771	211.414	0	
72.1774	-5.85352	217.497	0	
73.4289	-5.84051	217.095	0	
74.125	-5.94586	214.69	0	
74.5269	-5.44829	220.528	0	
74.3724	-6.56378	209.792	0	
75.6774	-6.42795	214.413	0	
75.2701	-5.50135	216.452	0	
75.2273	-4.41272	223.401	0	
75.3067	-3.09697	230.861	0	
74.6105	-4.3406	228.368	0	
76.396	-5.06489	220.954	0	
75.5842	-3.83444	231.456	0	
74.3369	-2.3892	236.686	0	
73.5877	-3.50801	233.275	0	
-0.116102	-0.922193	199.018	0	
1.25499	-0.72475	203.392	0	
0.3125	-0.215758	201.268	0	
0.625	-0.83059	202.149	0	
1.56749	-0.908065	202.147	0	
1.8826	-0.73471	202.757	0	
1.56503	-0.18188	204.632	0	
0.939968	-0.974386	202.463	0	
1.03577	-1.46363	200.918	0	
1.75873	-1.77285	198.714	0	
2.267	-0.96737	197.52	0	
0.264191	-1.50556	199.939	0	
1.8826	-0.368079	202.977	0	
1.63934	-2.37648	198.292	0	
3.58038	-1.73576	191.761	0	
2.53366	-0.376315	194.757	0	
3.05863	-0.971399	191.597	0	
3.04942	-0.190117	187.206	0	
3.13421	-1.44944	193.455	0	
4.17226	-0.99791	187.701	0	
-0.428602	-1.37459	198.959	0	
-0.152476	-1.7422	198.61	0	
-0.883906	-2.89599	195.246	0	
0.684431	-1.77328	200.423	0	
0.211493	-5.05514	187.489	0	
0.501456	-2.75093	197.354	0	
2.22794	-2.91927	194.676	0	
2.67486	-1.81635	194.637	0	
55.625	-0.399074	243.422	0	
54.375	-0.233607	233.837	0	
54.8548	-0.86823	239.738	0	
55.625	-0.83059	244.575	0	
56.4523	-1.79948	241.271	0	
56.0001	-1.06873	242.243	0	
57.7913	-0.914438	242.897	0	
54.002	-0.920754	236.193	0	
55.2715	-1.06614	239.443	0	
54.4074	-1.10335	236.861	0	
55.6275	-2.26818	240.689	0	
54.8217	-1.76111	237.593	0	
54.7891	-2.24718	238.088	0	
56.0514	-2.51774	239.692	0	
