# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-37.5	-110	334.505	1064.97	0.685904
-36.25	-111.25	339.025	1063.57	0.68124
-35	-112.5	342.931	1062.23	0.677158
-33.75	-113.75	346.259	1060.93	0.673627
-32.5	-115	349.103	1059.69	0.670561
-31.25	-116.25	351.528	1058.5	0.6679
-30	-117.5	353.604	1057.36	0.665577
-28.75	-118.75	355.393	1056.26	0.663537
-27.5	-120	356.932	1055.21	0.661745
-26.25	-121.25	358.265	1054.21	0.660158
-25	-122.5	359.417	1053.25	0.658754
-23.75	-123.75	360.416	1052.33	0.657506
-22.5	-125	361.282	1051.45	0.656395
-21.25	-126.25	362.035	1050.6	0.655403
-20	-127.5	362.68	1049.79	0.654522
-18.75	-128.75	363.25	1049.02	0.653723
-17.5	-130	363.742	1048.27	0.653008
-16.25	-131.25	364.154	1047.56	0.652378
-15	-132.5	364.495	1046.87	0.651824
-13.75	-133.75	364.804	1046.21	0.65131
-12.5	-135	365.06	1045.58	0.650854
-11.25	-136.25	365.297	1044.97	0.650424
-10	-137.5	365.564	1044.39	0.649972
-8.75	-138.75	365.819	1043.82	0.64954
-7.5	-140	365.999	1043.28	0.649185
-6.25	-141.25	366.096	1042.76	0.648917
-5	-142.5	366.236	1042.26	0.648613
-3.75	-143.75	366.393	1041.77	0.648299
-2.5	-145	366.577	1041.31	0.647965
-1.25	-146.25	366.773	1040.86	0.647625
0	-147.5	366.951	1040.42	0.647306
1.25	-148.75	367.203	1040	0.646922
2.5	-150	367.407	1039.6	0.646588
3.75	-151.25	367.44	1039.21	0.646423
-143.75	-1.25	223.662	999.977	0.776333
-142.5	-2.5	230.586	999.946	0.769401
-141.25	-3.75	253.346	999.907	0.74663
-140	-5	277.686	999.859	0.722275
-138.75	-6.25	302.403	999.801	0.697537
-137.5	-7.5	328.295	999.733	0.671617
-136.25	-8.75	354.68	999.655	0.645197
-135	-10	380.549	999.564	0.619285
-133.75	-11.25	405.298	999.46	0.594483
-132.5	-12.5	428.691	999.342	0.571027
-131.25	-13.75	450.465	999.209	0.549178
-130	-15	470.675	999.059	0.528881
-128.75	-16.25	489.169	998.891	0.510288
-127.5	-17.5	505.886	998.702	0.493457
-126.25	-18.75	521.078	998.491	0.478135
-125	-20	534.881	998.256	0.464184
-123.75	-21.25	547.363	997.993	0.451536
-122.5	-22.5	558.532	997.701	0.440181
-121.25	-23.75	568.434	997.375	0.43007
-120	-25	577.237	997.012	0.421033
-118.75	-26.25	584.919	996.609	0.413091
-117.5	-27.5	591.431	996.159	0.406289
-116.25	-28.75	596.809	995.658	0.400588
-115	-30	601.181	995.099	0.395858
-113.75	-31.25	604.616	994.476	0.392025
-112.5	-32.5	607.168	993.78	0.389032
-111.25	-33.75	608.874	993.003	0.386836
-110	-35	609.829	992.133	0.385335
-108.75	-36.25	610.273	991.159	0.384284
-107.5	-37.5	610.327	990.068	0.38355
-106.25	-38.75	610.137	988.843	0.382979
-105	-40	609.822	987.466	0.382438
-103.75	-41.25	609.471	985.918	0.381824
-102.5	-42.5	609.161	984.175	0.381044
-101.25	-43.75	608.896	982.212	0.380077
-100	-45	608.583	979.997	0.378995
-98.75	-46.25	608.142	977.498	0.377858
-97.5	-47.5	607.511	974.679	0.376707
-96.25	-48.75	606.531	971.499	0.375676
-95	-50	604.944	967.915	0.375004
-93.75	-51.25	602.598	963.883	0.374823
-92.5	-52.5	599.301	959.36	0.375311
-91.25	-53.75	594.853	954.305	0.376664
-90	-55	589.039	948.69	0.379103
-88.75	-56.25	581.679	942.505	0.382838
-87.5	-57.5	572.667	935.771	0.388026
-86.25	-58.75	562.038	928.553	0.394716
-85	-60	549.974	920.989	0.402844
-83.75	-61.25	536.871	913.305	0.412166
-82.5	-62.5	523.363	905.846	0.422239
-81.25	-63.75	510.165	899.093	0.432578
-80	-65	497.683	893.665	0.443099
-78.75	-66.25	486.093	890.294	0.454008
-77.5	-67.5	475.494	889.751	0.465588
-76.25	-68.75	465.765	892.734	0.478271
-75	-70	456.683	899.714	0.492413
-73.75	-71.25	448.101	910.789	0.508008
-72.5	-72.5	439.767	925.596	0.524882
-71.25	-73.75	431.589	943.326	0.542481
-70	-75	423.538	962.843	0.560118
-68.75	-76.25	415.492	982.889	0.577275
-67.5	-77.5	407.289	1002.29	0.593643
-66.25	-78.75	398.93	1020.13	0.608942
-65	-80	390.346	1035.79	0.623144
-63.75	-81.25	381.507	1049	0.636313
-62.5	-82.5	372.375	1059.71	0.648607
-61.25	-83.75	362.959	1068.08	0.660177
-60	-85	353.256	1074.37	0.671196
-58.75	-86.25	343.399	1078.87	0.681706
-57.5	-87.5	333.519	1081.9	0.691729
-56.25	-88.75	323.826	1083.74	0.701195
-55	-90	314.644	1084.63	0.709906
-53.75	-91.25	306.409	1084.79	0.71754
-52.5	-92.5	299.516	1084.39	0.723793
-51.25	-93.75	294.277	1083.58	0.72842
-50	-95	290.855	1082.46	0.731303
-48.75	-96.25	289.292	1081.13	0.732418
-47.5	-97.5	289.59	1079.66	0.731776
-46.25	-98.75	291.543	1078.09	0.729574
-45	-100	294.832	1076.47	0.726112
-43.75	-101.25	299.123	1074.83	0.721703
-42.5	-102.5	304.239	1073.2	0.716512
-41.25	-103.75	309.883	1071.58	0.710816
-40	-105	315.79	1069.99	0.704866
-38.75	-106.25	321.716	1068.44	0.698892
-37.5	-107.5	327.311	1066.94	0.693224
-36.25	-108.75	332.412	1065.49	0.688019
-35	-110	336.925	1064.08	0.683366
-33.75	-111.25	340.827	1062.73	0.679292
-32.5	-112.5	344.156	1061.44	0.675765
-31.25	-113.75	347.002	1060.19	0.672699
-30	-115	349.432	1059	0.670035
-28.75	-116.25	351.516	1057.85	0.667708
-27.5	-117.5	353.313	1056.76	0.665663
-26.25	-118.75	354.861	1055.71	0.663864
-25	-120	356.204	1054.7	0.662269
-23.75	-121.25	357.367	1053.73	0.660857
-22.5	-122.5	358.376	1052.81	0.659601
-21.25	-123.75	359.254	1051.93	0.65848
-20	-125	360.018	1051.08	0.657478
-18.75	-126.25	360.674	1050.27	0.656587
-17.5	-127.5	361.255	1049.49	0.655779
-16.25	-128.75	361.759	1048.74	0.655053
-15	-130	362.183	1048.02	0.654413
-13.75	-131.25	362.536	1047.33	0.653849
-12.5	-132.5	362.855	1046.67	0.653325
-11.25	-133.75	363.123	1046.04	0.652858
-10	-135	363.37	1045.43	0.652419
-8.75	-136.25	363.649	1044.84	0.651957
-7.5	-137.5	363.914	1044.27	0.651515
-6.25	-138.75	364.104	1043.73	0.651151
-5	-140	364.211	1043.21	0.650873
-3.75	-141.25	364.362	1042.7	0.65056
-2.5	-142.5	364.528	1042.22	0.650237
-1.25	-143.75	364.722	1041.75	0.649894
0	-145	364.926	1041.29	0.649546
1.25	-146.25	365.114	1040.86	0.649219
2.5	-147.5	365.374	1040.44	0.648826
3.75	-148.75	365.586	1040.03	0.648485
5	-150	365.628	1039.64	0.648312
-141.25	-1.25	209.955	999.972	0.790039
-140	-2.5	233.114	999.936	0.766871
-138.75	-3.75	258.099	999.891	0.741873
-137.5	-5	282.639	999.837	0.717314
-136.25	-6.25	308.392	999.772	0.691538
-135	-7.5	334.924	999.697	0.664974
-133.75	-8.75	361.349	999.609	0.63851
-132.5	-10	386.937	999.509	0.612873
-131.25	-11.25	411.376	999.394	0.588374
-130	-12.5	434.281	999.264	0.565399
-128.75	-13.75	455.628	999.117	0.54397
-127.5	-15	475.2	998.951	0.524301
-126.25	-16.25	492.902	998.766	0.506489
-125	-17.5	508.981	998.558	0.490284
-123.75	-18.75	523.573	998.325	0.475548
-122.5	-20	536.748	998.066	0.462212
-121.25	-21.25	548.521	997.776	0.450257
-120	-22.5	558.948	997.454	0.439625
-118.75	-23.75	568.212	997.094	0.430132
-117.5	-25	576.297	996.693	0.421791
-116.25	-26.25	583.162	996.246	0.41464
-115	-27.5	588.852	995.747	0.408633
-113.75	-28.75	593.502	995.191	0.40363
-112.5	-30	597.188	994.57	0.399552
-111.25	-31.25	599.966	993.876	0.396337
-110	-32.5	601.876	993.1	0.393943
-108.75	-33.75	603.014	992.232	0.392265
-107.5	-35	603.624	991.259	0.391053
-106.25	-36.25	603.829	990.168	0.390176
-105	-37.5	603.775	988.943	0.389475
-103.75	-38.75	603.584	987.566	0.388816
-102.5	-40	603.349	986.016	0.388094
-101.25	-41.25	603.147	984.27	0.387214
-100	-42.5	602.988	982.302	0.386148
-98.75	-43.75	602.778	980.082	0.384971
-97.5	-45	602.441	977.575	0.38374
-96.25	-46.25	601.916	974.746	0.382489
-95	-47.5	601.047	971.553	0.381354
-93.75	-48.75	599.576	967.952	0.380573
-92.5	-50	597.354	963.9	0.380274
-91.25	-51.25	594.189	959.35	0.380634
-90	-52.5	589.882	954.264	0.381846
-88.75	-53.75	584.219	948.611	0.384132
-87.5	-55	577.018	942.38	0.387701
-86.25	-56.25	568.172	935.589	0.392713
-85	-57.5	557.714	928.307	0.399214
-83.75	-58.75	545.821	920.667	0.407146
-82.5	-60	532.888	912.897	0.416267
-81.25	-61.25	519.542	905.342	0.426137
-80	-62.5	506.498	898.486	0.436277
-78.75	-63.75	494.158	892.952	0.446602
-77.5	-65	482.698	889.477	0.457323
-76.25	-66.25	472.221	888.841	0.468723
-75	-67.5	462.604	891.749	0.481239
-73.75	-68.75	453.627	898.68	0.495229
-72.5	-70	445.144	909.741	0.510691
-71.25	-71.25	436.905	924.572	0.527452
-70	-72.5	428.815	942.362	0.544957
-68.75	-73.75	420.848	961.971	0.562515
-67.5	-75	412.883	982.134	0.579607
-66.25	-76.25	404.757	1001.67	0.595919
-65	-77.5	396.471	1019.65	0.611168
-63.75	-78.75	387.957	1035.45	0.625325
-62.5	-80	379.185	1048.78	0.638453
-61.25	-81.25	370.116	1059.62	0.650708
-60	-82.5	360.759	1068.09	0.66224
-58.75	-83.75	351.113	1074.48	0.673224
-57.5	-85	341.307	1079.06	0.6837
-56.25	-86.25	331.472	1082.16	0.693693
-55	-87.5	321.82	1084.05	0.703131
-53.75	-88.75	312.671	1084.99	0.71182
-52.5	-90	304.463	1085.18	0.719437
-51.25	-91.25	297.588	1084.82	0.72568
-50	-92.5	292.358	1084.03	0.730304
-48.75	-93.75	288.937	1082.93	0.733191
-47.5	-95	287.368	1081.62	0.734317
-46.25	-96.25	287.654	1080.16	0.733693
-45	-97.5	289.59	1078.6	0.731513
-43.75	-98.75	292.858	1076.99	0.728077
-42.5	-100	297.125	1075.35	0.723696
-41.25	-101.25	302.217	1073.72	0.718533
-40	-102.5	307.837	1072.1	0.712867
-38.75	-103.75	313.722	1070.52	0.706944
-37.5	-105	319.628	1068.97	0.700994
-36.25	-106.25	325.207	1067.47	0.695347
-35	-107.5	330.295	1066.01	0.690158
-33.75	-108.75	334.801	1064.61	0.685518
-32.5	-110	338.7	1063.26	0.681451
-31.25	-111.25	342.028	1061.96	0.677927
-30	-112.5	344.878	1060.71	0.674861
-28.75	-113.75	347.313	1059.51	0.672196
-27.5	-115	349.404	1058.37	0.669865
-26.25	-116.25	351.209	1057.27	0.667814
-25	-117.5	352.766	1056.21	0.666009
-23.75	-118.75	354.12	1055.2	0.664406
-22.5	-120	355.293	1054.24	0.662986
-21.25	-121.25	356.313	1053.31	0.66172
-20	-122.5	357.202	1052.42	0.660591
-18.75	-123.75	357.978	1051.57	0.659578
-17.5	-125	358.646	1050.76	0.658678
-16.25	-126.25	359.239	1049.97	0.657859
-15	-127.5	359.754	1049.22	0.657123
-13.75	-128.75	360.19	1048.5	0.656473
-12.5	-130	360.554	1047.81	0.655898
-11.25	-131.25	360.885	1047.15	0.655364
-10	-132.5	361.164	1046.51	0.654887
-8.75	-133.75	361.423	1045.9	0.654438
-7.5	-135	361.711	1045.31	0.653966
-6.25	-136.25	361.987	1044.74	0.653514
-5	-137.5	362.187	1044.19	0.653141
-3.75	-138.75	362.306	1043.67	0.652853
-2.5	-140	362.466	1043.16	0.652531
-1.25	-141.25	362.642	1042.67	0.652199
0	-142.5	362.845	1042.2	0.651847
1.25	-143.75	363.059	1041.75	0.65149
2.5	-145	363.255	1041.31	0.651155
3.75	-146.25	363.524	1040.88	0.650755
5	-147.5	363.745	1040.48	0.650405
6.25	-148.75	363.796	1040.08	0.650223
-138.75	-1.25	227.238	999.967	0.772754
-137.5	-2.5	241.058	999.926	0.758924
-136.25	-3.75	262.794	999.875	0.737173
-135	-5	288.218	999.813	0.711728
-133.75	-6.25	314.557	999.741	0.685361
-132.5	-7.5	341.223	999.657	0.65866
-131.25	-8.75	367.413	999.559	0.632425
-130	-10	392.797	999.448	0.606986
-128.75	-11.25	416.836	999.321	0.582881
-127.5	-12.5	439.393	999.177	0.560245
-126.25	-13.75	460.156	999.015	0.53939
-125	-15	478.971	998.833	0.520469
-123.75	-16.25	496.067	998.628	0.503251
-122.5	-17.5	511.573	998.399	0.487606
-121.25	-18.75	525.557	998.142	0.473465
-120	-20	538.036	997.856	0.460808
-118.75	-21.25	549.078	997.536	0.449566
-117.5	-22.5	558.878	997.179	0.439541
-116.25	-23.75	567.432	996.781	0.430736
-115	-25	574.705	996.337	0.423182
-113.75	-26.25	580.75	995.841	0.416825
-112.5	-27.5	585.715	995.287	0.411512
-111.25	-28.75	589.681	994.669	0.407159
-110	-30	592.709	993.977	0.4037
-108.75	-31.25	594.84	993.203	0.401089
-107.5	-32.5	596.176	992.337	0.39922
-106.25	-33.75	596.963	991.365	0.397837
-105	-35	597.325	990.274	0.396809
-103.75	-36.25	597.413	989.049	0.395973
-102.5	-37.5	597.349	987.671	0.395194
-101.25	-38.75	597.231	986.12	0.394363
-100	-40	597.139	984.371	0.39338
-98.75	-41.25	597.084	982.399	0.392218
-97.5	-42.5	596.978	980.173	0.390946
-96.25	-43.75	596.742	977.658	0.389621
-95	-45	596.323	974.819	0.388273
-93.75	-46.25	595.564	971.612	0.387035
-92.5	-47.5	594.209	967.995	0.386145
-91.25	-48.75	592.109	963.921	0.385729
-90	-50	589.076	959.345	0.385961
-88.75	-51.25	584.91	954.226	0.387032
-87.5	-52.5	579.398	948.533	0.389164
-86.25	-53.75	572.355	942.254	0.392568
-85	-55	563.675	935.407	0.397401
-83.75	-56.25	553.388	928.057	0.403713
-82.5	-57.5	541.668	920.338	0.411447
-81.25	-58.75	528.905	912.478	0.420364
-80	-60	515.722	904.824	0.43003
-78.75	-61.25	502.831	897.86	0.439968
-77.5	-62.5	490.633	892.215	0.450095
-76.25	-63.75	479.305	888.631	0.460625
-75	-65	468.949	887.896	0.471843
-73.75	-66.25	459.446	890.725	0.484189
-72.5	-67.5	450.574	897.605	0.498026
-71.25	-68.75	442.191	908.649	0.513354
-70	-70	434.045	923.503	0.530001
-68.75	-71.25	426.045	941.353	0.547412
-67.5	-72.5	418.163	961.058	0.564893
-66.25	-73.75	410.279	981.341	0.58192
-65	-75	402.23	1001.02	0.598178
-63.75	-76.25	394.018	1019.14	0.61338
-62.5	-77.5	385.575	1035.08	0.627493
-61.25	-78.75	376.869	1048.55	0.640581
-60	-80	367.864	1059.51	0.652798
-58.75	-81.25	358.566	1068.1	0.664295
-57.5	-82.5	348.975	1074.58	0.675244
-56.25	-83.75	339.22	1079.25	0.685688
-55	-85	329.432	1082.41	0.695651
-53.75	-86.25	319.819	1084.36	0.705062
-52.5	-87.5	310.704	1085.35	0.713729
-51.25	-88.75	302.521	1085.59	0.72133
-50	-90	295.663	1085.25	0.727563
-48.75	-91.25	290.443	1084.49	0.732186
-47.5	-92.5	287.022	1083.42	0.735077
-46.25	-93.75	285.447	1082.12	0.736215
-45	-95	285.721	1080.67	0.735608
-43.75	-96.25	287.64	1079.12	0.733451
-42.5	-97.5	290.886	1077.52	0.730041
-41.25	-98.75	295.13	1075.89	0.725688
-40	-100	300.198	1074.26	0.720555
-38.75	-101.25	305.794	1072.65	0.714917
-37.5	-102.5	311.657	1071.06	0.709021
-36.25	-103.75	317.543	1069.52	0.703097
-35	-105	323.106	1068.01	0.69747
-33.75	-106.25	328.182	1066.56	0.692298
-32.5	-107.5	332.681	1065.15	0.687668
-31.25	-108.75	336.577	1063.8	0.683609
-30	-110	339.906	1062.5	0.680088
-28.75	-111.25	342.759	1061.25	0.677023
-27.5	-112.5	345.199	1060.05	0.674355
-26.25	-113.75	347.297	1058.9	0.67202
-25	-115	349.111	1057.8	0.669964
-23.75	-116.25	350.677	1056.74	0.668151
-22.5	-117.5	352.041	1055.73	0.666541
-21.25	-118.75	353.225	1054.76	0.665112
-20	-120	354.257	1053.83	0.663838
-18.75	-121.25	355.157	1052.94	0.662699
-17.5	-122.5	355.944	1052.08	0.661677
-16.25	-123.75	356.624	1051.26	0.660766
-15	-125	357.229	1050.48	0.659937
-13.75	-126.25	357.756	1049.73	0.659191
-12.5	-127.5	358.203	1049	0.65853
-11.25	-128.75	358.579	1048.31	0.657945
-10	-130	358.921	1047.64	0.6574
-8.75	-131.25	359.211	1047	0.656914
-7.5	-132.5	359.481	1046.38	0.656454
-6.25	-133.75	359.781	1045.79	0.655973
-5	-135	360.067	1045.22	0.655511
-3.75	-136.25	360.278	1044.67	0.655128
-2.5	-137.5	360.406	1044.14	0.654831
-1.25	-138.75	360.577	1043.64	0.654499
0	-140	360.762	1043.14	0.654159
1.25	-141.25	360.975	1042.67	0.653798
2.5	-142.5	361.198	1042.21	0.653432
3.75	-143.75	361.403	1041.77	0.653088
5	-145	361.681	1041.35	0.65268
6.25	-146.25	361.91	1040.94	0.652323
7.5	-147.5	361.97	1040.54	0.652133
-136.25	-1.25	224.049	999.962	0.775942
-135	-2.5	238.767	999.914	0.761213
-133.75	-3.75	265.103	999.857	0.734859
-132.5	-5	292.049	999.788	0.707889
-131.25	-6.25	319.231	999.707	0.680676
-130	-7.5	346.02	999.613	0.653846
-128.75	-8.75	372.335	999.505	0.627481
-127.5	-10	397.546	999.381	0.602208
-126.25	-11.25	421.412	999.241	0.578268
-125	-12.5	443.498	999.082	0.556094
-123.75	-13.75	463.576	998.903	0.535915
-122.5	-15	481.846	998.702	0.517528
-121.25	-16.25	498.419	998.476	0.50082
-120	-17.5	513.354	998.223	0.485732
-118.75	-18.75	526.67	997.94	0.472243
-117.5	-20	538.441	997.623	0.460276
-116.25	-21.25	548.879	997.27	0.449618
-115	-22.5	557.987	996.875	0.440263
-113.75	-23.75	565.742	996.433	0.432233
-112.5	-25	572.206	995.941	0.425462
-111.25	-26.25	577.538	995.39	0.419787
-110	-27.5	581.829	994.774	0.415115
-108.75	-28.75	585.144	994.084	0.411374
-107.5	-30	587.529	993.313	0.408516
-106.25	-31.25	589.087	992.448	0.40643
-105	-32.5	590.072	991.477	0.404856
-103.75	-33.75	590.609	990.387	0.403658
-102.5	-35	590.853	989.162	0.402674
-101.25	-36.25	590.928	987.784	0.401764
-100	-37.5	590.936	986.231	0.400814
-98.75	-38.75	590.961	984.48	0.399722
-97.5	-40	591.018	982.503	0.398457
-96.25	-41.25	591.019	980.271	0.397086
-95	-42.5	590.89	977.749	0.395663
-93.75	-43.75	590.58	974.898	0.394214
-92.5	-45	589.935	971.678	0.39287
-91.25	-46.25	588.699	968.043	0.391867
-90	-47.5	586.725	963.947	0.391331
-88.75	-48.75	583.827	959.344	0.391431
-87.5	-50	579.806	954.192	0.392359
-86.25	-51.25	574.45	948.458	0.394333
-85	-52.5	567.571	942.129	0.397566
-83.75	-53.75	559.062	935.222	0.402215
-82.5	-55	548.951	927.802	0.408332
-81.25	-56.25	537.407	920.002	0.415863
-80	-57.5	524.819	912.048	0.424571
-78.75	-58.75	511.804	904.29	0.434026
-77.5	-60	499.071	897.214	0.443755
-76.25	-61.25	487.02	891.453	0.453679
-75	-62.5	475.827	887.755	0.464011
-73.75	-63.75	465.596	886.916	0.475039
-72.5	-65	456.209	889.66	0.48721
-71.25	-66.25	447.447	896.485	0.500887
-70	-67.5	439.166	907.511	0.516076
-68.75	-68.75	431.118	922.386	0.532606
-67.5	-70	423.21	940.298	0.549919
-66.25	-71.25	415.416	960.099	0.56732
-65	-72.5	407.615	980.508	0.584282
-63.75	-73.75	399.646	1000.32	0.600483
-62.5	-75	391.511	1018.59	0.615636
-61.25	-76.25	383.14	1034.69	0.629705
-60	-77.5	374.504	1048.3	0.642751
-58.75	-78.75	365.564	1059.39	0.654929
-57.5	-80	356.328	1068.09	0.666388
-56.25	-81.25	346.795	1074.67	0.677302
-55	-82.5	337.092	1079.43	0.687712
-53.75	-83.75	327.351	1082.67	0.697644
-52.5	-85	317.781	1084.68	0.707028
-51.25	-86.25	308.7	1085.72	0.715672
-50	-87.5	300.544	1086	0.723256
-48.75	-88.75	293.705	1085.7	0.729479
-47.5	-90	288.494	1084.97	0.734099
-46.25	-91.25	285.075	1083.92	0.736995
-45	-92.5	283.494	1082.64	0.738145
-43.75	-93.75	283.755	1081.2	0.737556
-42.5	-95	285.657	1079.66	0.735421
-41.25	-96.25	288.883	1078.07	0.732037
-40	-97.5	293.103	1076.45	0.727713
-38.75	-98.75	298.146	1074.82	0.722609
-37.5	-100	303.718	1073.21	0.717
-36.25	-101.25	309.559	1071.63	0.711132
-35	-102.5	315.424	1070.08	0.705233
-33.75	-103.75	320.971	1068.58	0.699628
-32.5	-105	326.036	1067.12	0.694471
-31.25	-106.25	330.527	1065.71	0.689854
-30	-107.5	334.42	1064.36	0.685802
-28.75	-108.75	337.749	1063.06	0.682285
-27.5	-110	340.605	1061.8	0.67922
-26.25	-111.25	343.051	1060.6	0.67655
-25	-112.5	345.156	1059.45	0.674211
-23.75	-113.75	346.979	1058.34	0.672149
-22.5	-115	348.555	1057.28	0.67033
-21.25	-116.25	349.929	1056.27	0.668712
-20	-117.5	351.124	1055.29	0.667274
-18.75	-118.75	352.167	1054.36	0.66599
-17.5	-120	353.079	1053.47	0.664841
-16.25	-121.25	353.878	1052.61	0.66381
-15	-122.5	354.57	1051.79	0.662889
-13.75	-123.75	355.186	1051	0.66205
-12.5	-125	355.725	1050.24	0.661293
-11.25	-126.25	356.184	1049.52	0.660621
-10	-127.5	356.572	1048.82	0.660026
-8.75	-128.75	356.926	1048.15	0.659471
-7.5	-130	357.228	1047.51	0.658974
-6.25	-131.25	357.509	1046.89	0.658504
-5	-132.5	357.819	1046.29	0.658013
-3.75	-133.75	358.116	1045.72	0.657542
-2.5	-135	358.338	1045.17	0.657149
-1.25	-136.25	358.477	1044.64	0.656842
0	-137.5	358.657	1044.13	0.656501
1.25	-138.75	358.853	1043.63	0.656151
2.5	-140	359.075	1043.16	0.655781
3.75	-141.25	359.307	1042.7	0.655407
5	-142.5	359.522	1042.26	0.655055
6.25	-143.75	359.808	1041.83	0.654639
7.5	-145	360.046	1041.42	0.654273
8.75	-146.25	360.115	1041.02	0.654074
-133.75	-1.25	216.713	999.956	0.783278
-132.5	-2.5	242.255	999.902	0.757722
-131.25	-3.75	269.091	999.837	0.730865
-130	-5	296.734	999.759	0.703194
-128.75	-6.25	323.793	999.669	0.6761
-127.5	-7.5	350.736	999.565	0.649111
-126.25	-8.75	376.943	999.445	0.622848
-125	-10	402.07	999.308	0.597651
-123.75	-11.25	425.523	999.153	0.574116
-122.5	-12.5	446.961	998.977	0.552581
-121.25	-13.75	466.531	998.78	0.532899
-120	-15	484.314	998.557	0.514987
-118.75	-16.25	500.341	998.308	0.498811
-117.5	-17.5	514.624	998.028	0.484359
-116.25	-18.75	527.243	997.715	0.471549
-115	-20	538.424	997.365	0.460154
-113.75	-21.25	548.177	996.973	0.450159
-112.5	-22.5	556.49	996.535	0.441575
-111.25	-23.75	563.435	996.046	0.434328
-110	-25	569.188	995.498	0.428238
-108.75	-26.25	573.846	994.884	0.423204
-107.5	-27.5	577.483	994.198	0.419147
-106.25	-28.75	580.148	993.428	0.416014
-105	-30	581.951	992.565	0.41369
-103.75	-31.25	583.15	991.596	0.411908
-102.5	-32.5	583.874	990.508	0.41053
-101.25	-33.75	584.282	989.283	0.409388
-100	-35	584.502	987.904	0.408341
-98.75	-36.25	584.639	986.349	0.407269
-97.5	-37.5	584.784	984.595	0.406067
-96.25	-38.75	584.952	982.615	0.404699
-95	-40	585.06	980.377	0.403229
-93.75	-41.25	585.037	977.846	0.401709
-92.5	-42.5	584.836	974.985	0.40016
-91.25	-43.75	584.303	971.751	0.398711
-90	-45	583.185	968.099	0.397598
-88.75	-46.25	581.336	963.98	0.396942
-87.5	-47.5	578.573	959.349	0.396911
-86.25	-48.75	574.697	954.162	0.397695
-85	-50	569.495	948.386	0.399511
-83.75	-51.25	562.78	942.005	0.402572
-82.5	-52.5	554.442	935.037	0.407037
-81.25	-53.75	544.507	927.544	0.412958
-80	-55	533.141	919.658	0.420283
-78.75	-56.25	520.728	911.608	0.42878
-77.5	-57.5	507.882	903.741	0.438023
-76.25	-58.75	495.306	896.548	0.44754
-75	-60	483.402	890.664	0.457257
-73.75	-61.25	472.345	886.846	0.467388
-72.5	-62.5	462.239	885.898	0.478225
-71.25	-63.75	452.969	888.553	0.490217
-70	-65	444.317	895.319	0.503733
-68.75	-66.25	436.14	906.323	0.518781
-67.5	-67.5	428.189	921.219	0.535193
-66.25	-68.75	420.374	939.194	0.552409
-65	-70	412.668	959.094	0.569731
-63.75	-71.25	404.952	979.63	0.586628
-62.5	-72.5	397.064	999.592	0.602774
-61.25	-73.75	389.005	1018.02	0.617879
-60	-75	380.707	1034.27	0.631906
-58.75	-76.25	372.141	1048.02	0.644912
-57.5	-77.5	363.267	1059.25	0.657052
-56.25	-78.75	354.093	1068.07	0.668475
-55	-80	344.617	1074.76	0.679354
-53.75	-81.25	334.968	1079.61	0.689732
-52.5	-82.5	325.274	1082.92	0.699634
-51.25	-83.75	315.745	1085	0.708991
-50	-85	306.699	1086.09	0.717613
-48.75	-86.25	298.569	1086.42	0.725181
-47.5	-87.5	291.747	1086.16	0.731395
-46.25	-88.75	286.546	1085.45	0.736013
-45	-90	283.128	1084.43	0.738914
-43.75	-91.25	281.541	1083.17	0.740076
-42.5	-92.5	281.79	1081.75	0.739504
-41.25	-93.75	283.674	1080.22	0.737393
-40	-95	286.878	1078.63	0.734036
-38.75	-96.25	291.075	1077.02	0.72974
-37.5	-97.5	296.094	1075.4	0.724666
-36.25	-98.75	301.642	1073.79	0.719086
-35	-100	307.46	1072.21	0.713246
-33.75	-101.25	313.306	1070.66	0.707372
-32.5	-102.5	318.836	1069.16	0.701788
-31.25	-103.75	323.889	1067.7	0.696648
-30	-105	328.373	1066.29	0.692042
-28.75	-106.25	332.263	1064.94	0.687997
-27.5	-107.5	335.593	1063.63	0.684484
-26.25	-108.75	338.453	1062.38	0.681419
-25	-110	340.905	1061.17	0.678747
-23.75	-111.25	343.017	1060.02	0.676404
-22.5	-112.5	344.849	1058.91	0.674336
-21.25	-113.75	346.435	1057.85	0.672509
-20	-115	347.819	1056.83	0.670884
-18.75	-116.25	349.025	1055.85	0.669437
-17.5	-117.5	350.08	1054.92	0.668144
-16.25	-118.75	351.003	1054.02	0.666986
-15	-120	351.814	1053.16	0.665944
-13.75	-121.25	352.519	1052.33	0.665013
-12.5	-122.5	353.147	1051.54	0.664163
-11.25	-123.75	353.698	1050.78	0.663396
-10	-125	354.169	1050.05	0.662714
-8.75	-126.25	354.568	1049.35	0.662108
-7.5	-127.5	354.934	1048.68	0.661543
-6.25	-128.75	355.247	1048.04	0.661035
-5	-130	355.54	1047.41	0.660555
