# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-55.7541	-1.63977	199.507	0
-46.3337	-2.56104	188.852	0
-63.1262	-1.46081	202.455	0
-62.8319	-2.05376	196.724	0
-70.625	-0.721791	205.096	0
-69.3146	-2.04454	195.161	0
-72.7532	-2.65532	190.256	0
-100.697	-3.99924	179.502	0
-78.5249	-0.230877	202.455	0
-77.4855	-1.48916	199.669	0
115.453	-2.25667	200.507	0
118.768	-0.830406	192.22	0
113.198	-1.75653	198.047	0
114.378	-0.734698	185.901	0
109.793	-0.767958	186.208	0
109.78	-1.93153	199.435	0
102.188	-0.905095	195.644	0
102.495	-1.46872	197.373	0
103.493	-1.60465	194.147	0
102.5	-0.727521	183.757	0
98.0881	-1.60686	201.691	0
99.7066	-1.15279	197.806	0
92.3735	-0.799412	207.469	0
93.0268	-2.05475	199.378	0
83.588	-1.37309	214.801	0
85.2428	-3.08503	200.206	0
81.2182	-0.740078	233.338	0
82.827	-1.2985	216.891	0
74.6368	-2.43277	207.8	0
132.21	-2.64253	202.709	0
74.6875	-0.905095	231.402	0
74.9948	-1.46872	221.049	0
70.7811	-1.80784	214.227	0
72.8357	-0.740991	232.735	0
66.1408	-0.851559	209.554	0
65.9602	-2.43432	204.605	0
59.838	-1.37309	199.479	0
79.1706	-1.65773	220.196	0
56.7991	-1.54309	192.333	0
59.077	-1.2985	197.26	0
46.0751	-4.11734	208.832	0
61.5817	-3.03387	202.743	0
44.7403	-3.05244	206.218	0
50.5357	-1.83306	196.832	0
34.3738	-1.46081	215.597	0
34.4289	-3.71849	205.169	0
26.4894	-1.28197	208.109	0
28.7443	-3.08099	199.641	0
-3.2231	-2.8958	203.888	0
25.1683	-1.72236	202.936	0
19.6875	-0.905095	202.708	0
19.9948	-1.46872	202.482	0
150.988	-0.146747	208.333	0
151.376	-1.80487	205.589	0
142.454	-3.04722	204.576	0
149.181	-3.28723	207.473	0
144.691	-1.59877	215.358	0
136.106	-2.36632	206.779	0
141.565	-2.43967	208.048	0
133.045	-4.64903	208.927	0
131.758	-1.85813	206.504	0
131.658	-3.06818	202.793	0
123.729	-0.673623	202.966	0
126.954	-2.09752	201.527	0
93.027	-2.89578	199.34	0
122.89	-1.70135	200.772	0
117.188	-0.905095	200.55	0
117.509	-1.49188	202.178	0
-111.876	-1.46081	203.743	0
-111.582	-2.05376	195.411	0
-119.375	-0.721791	207.902	0
-117.637	-2.93569	184.946	0
-137.82	-4.37968	189.956	0
-122.865	-3.62773	178.951	0
-85.6814	-1.54166	196.401	0
-85.2535	-2.31753	186.776	0
-91.875	-0.721791	196.941	0
-91.7445	-2.42983	186.243	0
-111.618	-2.59243	186.139	0
-103.549	-3.02689	181.652	0
-99.6571	-1.65891	194.949	0
-107.477	-2.64014	186.071	0
-103.127	-1.77427	197.291	0
-111.312	-4.33127	180.531	0
-136.964	-1.87789	199.83	0
-136.595	-2.06317	196.641	0
-125.962	-1.40863	208.801	0
-136.313	-5.22453	200.166	0
-73.7509	-3.19256	188.44	0
-126.16	-2.26642	192.629	0
-14.3762	-1.46081	216.344	0
-14.0819	-2.05376	204.78	0
-22.5552	-0.718532	218.77	0
-20.881	-2.58994	194.725	0
-40.9015	-4.57744	195.155	0
-26.9064	-2.42223	186.841	0
12.4777	-0.679594	195.824	0
11.9717	-2.36496	196.278	0
5.62498	-0.721791	187.445	0
5.52251	-1.88479	195.572	0
-14.1181	-2.59243	196.437	0
-6.10398	-3.02638	197.276	0
-1.64446	-1.71476	206.111	0
-9.0876	-2.62311	200.124	0
-5.23693	-2.06088	209.345	0
-14.1507	-4.79034	178.135	0
-39.3762	-1.46081	201.421	0
-39.0819	-2.05376	191.921	0
-28.4427	-1.4048	200.738	0
-40.0607	-3.92863	185.401	0
-39.0928	-2.79908	183.806	0
-28.6683	-2.28573	188.408	0
-70.3637	-2.42898	192.285	0
31.748	-2.58835	202.246	0
-71.0433	-2.06433	193.92	0
-71.4414	-2.86955	189.905	0
-79.375	-0.172936	208.04	0
-77.173	-1.29849	201.585	0
-85.6715	-2.46797	186.645	0
-81.0439	-2.41319	189.111	0
113.772	-1.431	195.036	0
115.336	-0.740991	199.85	0
108.728	-0.679594	177.333	0
108.222	-2.36496	198.171	0
101.875	-0.721791	184.415	0
101.773	-1.88479	194.844	0
82.1319	-2.59263	204.205	0
89.8138	-3.23577	201.135	0
94.6055	-1.71476	195.987	0
86.191	-2.5972	204.497	0
91.6378	-1.69748	205.288	0
82.4564	-4.29875	196.502	0
81.8609	-1.83928	215.41	0
82.1681	-2.05381	208.138	0
74.375	-0.721791	248.733	0
75.9932	-1.60465	223.588	0
58.3866	-2.50815	198.862	0
55.4982	-4.87258	220.109	0
67.8424	-2.0533	207.632	0
52.7522	-8.01768	197.285	0
57.521	-5.34934	218.819	0
67.0275	-3.74178	210.096	0
58.4158	-2.05491	200.031	0
57.0732	-2.321	198.726	0
27.133	-2.63379	200.858	0
111.834	-4.71218	195.316	0
27.7785	-2.20503	202.702	0
27.1398	-2.07762	202.438	0
19.375	-0.721791	188.282	0
20.9932	-1.60465	200.216	0
12.0418	-3.11995	195.835	0
16.6958	-2.43448	195.356	0
150.853	-1.94682	206.979	0
149.876	-2.6069	207.898	0
125.415	-3.40026	196.906	0
153.123	-2.88767	197.502	0
124.374	-1.46081	201.044	0
124.459	-3.81846	196.007	0
116.875	-0.721791	180.796	0
118.561	-2.90437	200.504	0
116.948	-2.47027	200.389	0
114.988	-1.97922	199.407	0
-136.802	-2.47027	190.311	0
-66.4494	-2.71161	193.393	0
-119.464	-1.87789	197.322	0
-119.095	-2.06317	195.221	0
-87.4141	-2.66027	185.835	0
-79.8712	-1.81772	197.447	0
-93.14	-1.86639	194.739	0
-93.521	-1.66146	192.477	0
-150.165	-2.01948	209.178	0
-139.387	-4.14145	194.72	0
-127.195	-1.27839	208.286	0
-126.851	-3.48432	177.907	0
-17.4333	-2.73895	189.007	0
10.3533	-4.94277	201.853	0
-22.2867	-1.34151	209.684	0
-22.4089	-2.15295	195.953	0
9.31604	-2.51578	199.688	0
16.7556	-1.70676	194.478	0
5.54877	-1.49655	196.467	0
4.46531	-2.45031	197.347	0
-43.1717	-3.1839	186.552	0
-42.797	-3.46364	186.099	0
-29.9064	-1.56321	199.128	0
-29.2257	-2.40036	188.832	0
-83.2793	-3.88453	186.417	0
-87.7854	-4.58335	192.101	0
-78.5656	-1.42062	198.927	0
-78.6174	-2.27876	190.917	0
109.349	-1.46303	192.822	0
108.292	-3.11995	197.495	0
106.873	-1.77427	197.912	0
105.566	-2.51578	200.287	0
101.799	-1.49655	197.213	0
100.715	-2.45031	199.705	0
79.7462	-4.10681	199.056	0
128.644	-2.76022	201.895	0
74.6554	-2.06317	211.937	0
73.4029	-2.74893	204.283	0
53.0294	-3.17657	208.933	0
54.3217	-3.87944	214.078	0
24.3815	-3.32498	197.178	0
5.71477	-2.67592	198.481	0
19.1426	-2.84765	200.142	0
17.9037	-2.55748	196.927	0
146.084	-2.44182	209.246	0
174.612	-5.5297	243.407	0
111.513	-2.83106	200.856	0
121.683	-3.85141	198.369	0
116.786	-1.87789	197.517	0
117.155	-2.06317	201.576	0
-137.568	-3.92403	188.145	0
-123.02	-3.95102	177.113	0
-113.762	-4.58608	183.085	0
-91.5283	-2.75732	182.745	0
-127.586	-2.95856	183.944	0
-139.243	-5.20576	214.624	0
-41.1094	-4.45832	192.706	0
-24.6336	-3.49633	191.074	0
-15.6868	-4.64039	181.114	0
19.5746	-2.57679	198.643	0
-30.0468	-3.02602	185.163	0
-42.4471	-5.17592	209.685	0
-96.2823	-3.02933	183.151	0
-78.3318	-3.51111	188.782	0
75.8271	-3.53898	200.844	0
101.965	-2.67592	201.177	0
66.7451	-2.93459	205.914	0
56.0696	-3.99758	214.053	0
2.19572	-5.23429	194.495	0
13.4721	-3.48409	200.055	0
96.0832	-2.32509	198.154	0
108.74	-3.39754	201.26	0
41.1728	-2.71904	206.302	0
40.5165	-2.89311	207.042	0
-145.744	-2.35952	198.415	0
-142.333	-2.94349	189.894	0
-157.073	-1.08173	193.279	0
-167.668	-7.35885	346.83	0
-150.825	-2.40378	206.314	0
-149.769	-2.01355	209.383	0
-155.244	-4.73968	235.197	0
-153.388	-2.41665	209.3	0
-47.1854	-2.44365	192.486	0
-44.2535	-3.59528	188.13	0
-54.5387	-2.367	195.305	0
-53.2868	-1.65744	198.477	0
-52.015	-2.42322	191.402	0
-52.2664	-2.01678	196.365	0
-60.7241	-1.5947	201.425	0
-60.395	-4.55459	201.562	0
-67.3242	-3.2437	193.336	0
-63.4228	-3.24228	193.208	0
48.6793	-3.2265	204.342	0
52.6181	-2.91573	204.958	0
42.6078	-1.82987	206.18	0
39.5244	-3.9681	208.207	0
38.7033	-3.64202	207.911	0
42.6119	-2.2008	206.351	0
31.0042	-3.26883	199.518	0
33.9387	-3.38916	204.141	0
139.86	-2.61253	207.582	0
142.189	-2.51954	207.433	0
127.778	-3.34001	200.371	0
130.231	-2.01355	204.711	0
-115.971	-3.30909	182.126	0
-112.173	-3.24228	180.501	0
-89.0972	-3.08422	183.553	0
-89.2295	-5.77669	221.16	0
-103.545	-2.49764	187.285	0
-102.288	-2.25783	190.241	0
-141.416	-2.01065	196.772	0
-138.014	-2.45278	192.964	0
-145.373	-3.43391	194.649	0
-141.023	-2.00472	195.982	0
-18.1285	-3.20098	186.608	0
-14.6728	-3.24228	185.193	0
8.84849	-2.23646	198.254	0
8.14751	-3.99957	200.826	0
-7.10506	-2.15138	207.567	0
-4.50274	-2.41864	205.831	0
-43.6663	-2.98766	187.089	0
-39.6728	-3.24228	182.922	0
-47.9453	-2.76327	191.58	0
-43.035	-2.80312	187.883	0
-74.9613	-2.09308	193.175	0
-72.6865	-3.1499	189.526	0
105.098	-2.23646	197.455	0
104.696	-4.11067	194.368	0
89.1449	-2.15138	203.668	0
91.4591	-2.06158	201.59	0
78.0254	-3.14342	204.061	0
81.5802	-3.23691	199.889	0
53.0556	-1.62848	198.748	0
55.9361	-3.1233	205.03	0
50.6712	-3.73328	209.294	0
53.4375	-3.06257	206.084	0
23.201	-2.90784	197.647	0
25.2113	-2.22136	200.856	0
120.682	-3.49666	199.734	0
124.203	-2.69999	197.022	0
-82.7536	-2.72593	186.228	0
-79.8665	-2.21327	190.371	0
13.9742	-2.67448	199.677	0
17.7682	-2.01775	198.517	0
149.476	-2.79425	207.894	0
151.763	-2.24042	204.009	0
-94.4494	-2.53706	187.451	0
-91.5747	-2.05299	189.006	0
3.12968	-2.59791	197.765	0
5.25263	-2.50494	197.333	0
99.3108	-2.54776	204.517	0
101.503	-2.50494	198.564	0
47.1385	-3.65845	207.716	0
51.7933	-2.43856	202.198	0
-149.482	-3.2455	201.078	0
-149.731	-4.40508	208.869	0
-155.912	-2.43032	209.685	0
-162.401	-10.2234	382.426	0
-151.041	-3.76896	206.588	0
-148.288	-3.7064	199.836	0
-191.091	-8.28721	392.464	0
-152.115	-3.09021	207.181	0
-140.885	-3.13829	188.903	0
-53.5273	-2.72608	192.928	0
-52.1686	-4.37222	198.457	0
-57.0666	-2.31979	194.697	0
-53.3214	-3.11963	191.871	0
-57.4251	-3.30637	191.823	0
-51.2718	-4.2863	198.775	0
-59.3698	-3.62655	193.896	0
-58.6198	-2.92291	192.093	0
-57.402	-3.6941	193.871	0
-55.7778	-3.14363	192.242	0
-67.0814	-4.65086	207.112	0
-64.7144	-4.44498	203.276	0
45.708	-2.56395	205.689	0
45.3763	-3.53531	206.983	0
43.0313	-2.43165	203.234	0
44.2694	-3.17147	204.944	0
41.4523	-3.82635	205.338	0
43.8567	-2.90914	205.346	0
41.5219	-2.73076	204.715	0
40.2114	-3.07142	206.091	0
30.8622	-4.21985	201.707	0
33.9394	-4.71903	208.501	0
138.294	-3.90475	203.374	0
142.65	-2.80593	205.492	0
138.847	-3.31017	203.546	0
150.486	-2.80731	206.564	0
127.434	-3.90747	199.473	0
126.729	-3.98557	198.011	0
-115.863	-4.70755	185.231	0
-117.182	-3.25137	182.301	0
-86.8107	-3.76789	183.902	0
-84.4471	-3.01957	184.645	0
-85.9728	-3.77629	183.722	0
-80.6314	-4.41758	192.054	0
-102.6	-4.47494	183.002	0
-101.701	-2.24647	188.002	0
-106.294	-4.05611	176.493	0
-93.6255	-3.0858	183.79	0
-144.477	-3.42547	195.364	0
-139.707	-2.47502	193.534	0
-143.711	-3.55945	193.306	0
-139.431	-3.258	189.053	0
-18.0079	-4.44567	186.463	0
-19.5279	-3.90904	188.988	0
10.6492	-3.82927	196.875	0
12.4938	-3.40014	199.886	0
11.5436	-3.91798	196.263	0
16.4176	-2.96493	196.188	0
-7.48527	-3.87178	187.643	0
-3.80495	-2.47332	205.387	0
-7.38505	-3.3088	192.853	0
4.87127	-3.92379	197.466	0
-46.3105	-4.33885	195.411	0
-42.1679	-2.18974	192.571	0
-45.3393	-4.51349	196.76	0
-41.6556	-3.81501	186.845	0
-75.241	-4.22303	194.229	0
-78.8814	-6.99643	258.497	0
106.899	-3.82927	196	0
110.676	-2.23387	197.792	0
106.594	-4.99392	194.308	0
106.913	-3.30271	200.633	0
88.3028	-3.90988	199.123	0
92.2534	-2.43362	200.565	0
88.872	-3.30054	200.685	0
101.121	-3.92379	198.569	0
78.0218	-4.63746	200.123	0
73.6734	-5.09452	205.249	0
51.4624	-3.10944	207.071	0
54.2409	-2.55322	202.52	0
51.4638	-3.61394	209.507	0
54.7563	-3.68095	211.248	0
22.0399	-4.45452	199.371	0
18.4193	-5.45362	203.454	0
121.002	-4.31023	197.604	0
121.09	-3.82364	199.006	0
-85.9841	-3.22877	183.008	0
-90.1538	-3.97199	185.605	0
10.6634	-3.30271	200.382	0
8.78625	-3.35653	199.835	0
145.502	-2.81293	205.778	0
141.05	-2.9939	205.442	0
-96.613	-3.11444	183.697	0
-102.843	-4.20617	178.991	0
-2.16772	-2.55531	205.877	0
-5.23012	-3.71727	193.553	0
94.3527	-2.96843	198.86	0
91.7706	-3.25018	202.986	0
-151.974	-5.70917	241.098	0
-146.9	-3.78364	197.764	0
-153.368	-3.88601	215.907	0
-84.163	-5.69352	220.161	0
-155.351	-4.21465	224.828	0
-154.197	-4.51693	231.892	0
-153.312	-4.61073	224.292	0
-148.517	-4.76279	210.625	0
-82.7349	-3.90747	186.493	0
-49.5496	-3.715	193.282	0
-54.7517	-3.47634	192.865	0
14.8813	-5.67449	200.006	0
-60.5928	-3.61131	192.918	0
-53.4203	-4.01463	195.717	0
-60.1838	-5.00397	210.348	0
-56.0915	-5.84073	226.087	0
14.5706	-4.20665	197.453	0
116.237	-4.57132	195.542	0
36.7399	-4.22556	208.61	0
38.1494	-4.22689	209.439	0
42.7121	-3.09561	202.889	0
41.2278	-6.0971	210.144	0
41.8654	-5.67306	210.988	0
42.716	-3.58151	204.818	0
129.471	-3.05923	202.591	0
182.973	-1.7361	303.015	0
127.806	-4.69695	201.553	0
142.534	-3.48192	203.151	0
-96.585	-1.51156	193.232	0
-94.2533	-4.46388	188.634	0
-150.329	-5.21478	223.765	0
-65.0117	-4.58608	206.175	0
-153.814	-7.10161	289.694	0
-44.5908	-4.3544	194.428	0
-146.15	-5.1518	220.347	0
-142.302	-3.9078	192.46	0
-147.938	-5.61861	227.845	0
-141.039	-3.49598	187.495	0
-144.738	-4.39208	203.368	0
-141.065	-8.26183	329.943	0
-0.042908	-2.24683	204.281	0
3.67092	-5.36828	193.696	0
-51.9384	-4.01115	195.169	0
33.3169	-3.59393	203.59	0
-40.8755	-6.86395	260.068	0
83.3074	-4.24083	195.971	0
-49.2999	-4.96	209.257	0
-44.4141	-3.99354	190.966	0
-50.3963	-4.47935	201.291	0
-43.3487	-3.32561	186.65	0
-46.7916	-5.68599	222.21	0
-44.3984	-6.52713	243.873	0
99.9209	-5.36828	190.7	0
109.802	-6.83819	185.691	0
104.913	-3.43666	200.005	0
107.809	-3.92965	194.908	0
43.9065	-3.91632	206.149	0
52.6933	-4.33099	216.835	0
62.6	-2.9502	201.159	0
97.7885	-4.78476	194.878	0
47.3916	-5.47269	214.485	0
52.7008	-3.85227	214.448	0
46.6457	-5.61069	212.56	0
53.8811	-3.66734	211.418	0
45.5688	-4.06231	209.052	0
55.2124	-5.22538	220.618	0
-85.6069	-4.12617	187.741	0
-84.0673	-4.52636	192.197	0
11.993	-4.20933	201.324	0
13.5102	-5.42887	202.243	0
-155.963	-5.097	243.433	0
-142.186	-5.31834	212.849	0
-156.598	-3.69398	216.559	0
-172.089	-11.2033	411.878	0
-154.796	-4.86054	235.103	0
-73.4326	-3.89099	194.32	0
-171.65	-19.2361	508.183	0
-50.5437	-5.19385	214.062	0
-55.876	-3.98249	195.906	0
-52.8487	-5.05031	208.102	0
-110.541	-4.30563	180.034	0
23.0875	-5.26197	202.082	0
-14.2359	-3.7973	179.786	0
108.341	-4.2484	198.393	0
45.4836	-4.89191	211.053	0
49.7226	-4.83614	216.642	0
130.25	-5.47822	207.484	0
136.64	-7.10234	211.247	0
-138.254	-5.48671	214.569	0
-142.085	-7.33446	283.016	0
-91.8353	-5.6356	212.257	0
-93.5503	-4.72249	193.402	0
-145.691	-6.23901	245.96	0
-127.78	-3.8855	176.778	0
-145.034	-4.4533	204.777	0
-144.491	-4.69129	205.605	0
-144.582	-6.49291	246.448	0
-141.93	-5.89745	232.957	0
-146.683	-7.62489	296.499	0
-129.645	-3.26803	180.213	0
-140.955	-5.35763	220.587	0
-140.024	-5.99148	238.229	0
-28.2948	-2.95121	186.819	0
46.3108	-6.95627	202.508	0
4.93456	-5.77834	194.751	0
6.00648	-5.43269	196.622	0
-65.6413	-5.9083	233.491	0
-48.9951	-5.0609	208.931	0
-47.167	-4.86004	205.134	0
-46.2282	-5.00843	205.647	0
-46.0833	-6.39464	241.586	0
-45.652	-5.45125	215.589	0
-49.2468	-6.99734	259.454	0
-32.7739	-4.23012	193.501	0
-43.4592	-4.01055	190.132	0
-43.8937	-6.33336	239.729	0
71.2826	-3.82547	203.833	0
132.787	-3.21779	205.812	0
107.732	-5.17485	193.826	0
107.709	-6.4358	185.365	0
99.0733	-6.32027	186.488	0
102.081	-4.87147	192.262	0
32.2361	-5.99652	213.748	0
48.3307	-5.92797	215.963	0
49.3617	-4.39594	212.829	0
50.5001	-4.95965	217.931	0
50.2182	-7.33008	206.447	0
53.0716	-5.8785	221.82	0
48.7574	-6.87976	205.648	0
65.3852	-2.43423	202.585	0
53.0598	-4.71739	220.788	0
54.2865	-5.81128	223.153	0
-87.3648	-4.48529	190.57	0
-83.51	-6.27083	236.745	0
11.4397	-5.03079	202.139	0
11.4123	-5.85742	198.541	0
-151.469	-5.83279	246.964	0
-150.562	-6.84405	270.487	0
-61.8768	-6.55056	249.659	0
-44.6409	-6.07234	230.303	0
34.4958	-5.1001	211.113	0
52.4412	-6.46994	218.437	0
-160.036	-3.23405	204.781	0
-114.275	-4.19606	179.167	0
-151.306	-6.70878	269.19	0
-113.464	-4.44498	181.65	0
-135.632	-4.12266	182.669	0
-128.274	-3.92799	178.211	0
-60.7924	-6.65241	245.781	0
-17.7198	-3.70399	183.855	0
-53.8246	-8.46141	294.524	0
-41.425	-7.04032	263.303	0
-39.4688	-4.79489	197.452	0
-29.0975	-4.70561	208.249	0
36.7395	-6.08716	216.343	0
68.7634	-9.10255	204.363	0
42.8965	-7.71963	203.023	0
80.7999	-4.40229	197.473	0
66.1489	-4.7877	214.249	0
56.5481	-4.48717	216.915	0
-94.1686	-5.73932	215.847	0
-145.195	-7.90371	310.75	0
2.82332	-6.32027	190.998	0
-14.8877	-4.65134	179.364	0
150.071	-4.1569	206.419	0
157.514	-2.86468	146.23	0
-129.621	-6.3717	225.68	0
-140.308	-6.5356	238.589	0
-35.9148	-1.71442	196.303	0
-42.79	-6.19118	232.802	0
64.5483	-3.47787	206.634	0
69.6259	-2.92377	207.224	0
-162.854	-1.33883	218.842	0
-159.007	-3.72684	214.842	0
101.185	-5.77834	188.774	0
156.921	-5.23509	161.152	0
-151.687	-7.21154	287.176	0
-116.877	-7.34077	256.208	0
-138.465	-5.99581	224.236	0
-138.027	-6.61281	250.146	0
-40.6207	-5.85345	225.792	0
-38.3203	-5.2157	207.982	0
61.4712	-5.602	216.597	0
57.7308	-4.7856	215.46	0
-81.5892	-7.28136	270.526	0
-80.6067	-3.06974	186.139	0
14.7382	-6.99026	201.852	0
17.3332	-2.982	196.256	0
156.504	-0.593052	145.208	0
158.509	-1.96792	136.445	0
57.064	-6.65618	211.634	0
80.9951	-3.92578	198.995	0
57.8632	-8.28795	186.807	0
62.7191	-5.25146	214.325	0
-164.982	-1.19175	245.281	0
-168.438	-1.09231	301.613	0
-143.57	-9.71916	393.319	0
-138.013	-8.13211	320.276	0
-129.586	-4.02596	177.847	0
-132.817	-3.85681	177.321	0
-46.9122	-6.94585	257.037	0
-19.3611	-7.28773	257.482	0
-31.523	-5.61248	233.442	0
-35.6363	-2.36923	187.954	0
56.6273	-5.9608	218.605	0
54.8791	-6.89041	210.817	0
49.1278	-7.53916	202.332	0
57.0091	-8.18103	188.124	0
-160.07	-1.19057	169.993	0
-158.375	-2.93732	195.303	0
156.703	-2.06069	148.896	0
158.382	-0.746017	129.696	0
142.752	-7.1245	204.734	0
176.853	-1.43582	261.622	0
-68.3735	-3.87103	194.774	0
-65.5249	-4.19606	198.944	0
-75.2393	-7.43657	277.027	0
-60.1341	-6.64788	249.915	0
-73.2642	-3.31368	188.431	0
-69.3645	-5.34242	219.128	0
28.9992	-3.99203	200.95	0
31.732	-4.16696	202.986	0
24.6869	-9.35495	215.213	0
38.0098	-7.00302	215.197	0
25.3483	-3.8533	199.001	0
28.221	-5.403	207.133	0
123.686	-3.80995	196.058	0
128.132	-6.41766	206.733	0
122.534	-6.63923	197.182	0
159.707	-9.12118	172.027	0
131.522	-8.23748	216.637	0
190.319	-2.08076	336.398	0
-119.076	-6.86766	233.595	0
-114.391	-5.9083	206.162	0
-91.228	-5.25328	202.586	0
-100.835	-3.31527	179.35	0
-118.238	-5.70463	203.19	0
-138.332	-11.821	530.513	0
-21.4439	-6.59738	252.74	0
-16.8864	-5.95154	195.958	0
8.62436	-6.4855	200.351	0
-4.22154	-6.60093	181.426	0
-20.5205	-5.30116	209.661	0
-42.1924	-10.2104	388.301	0
-74.5832	-3.76335	190.586	0
-73.8904	-4.88782	207.223	0
-68.9139	-6.98904	264.03	0
-71.3726	-4.1899	197.245	0
-76.8618	-5.436	216.602	0
-75.2734	-6.82123	259.506	0
79.2025	-4.25369	199.893	0
80.0237	-5.10281	200.076	0
93.2586	-3.36659	201.351	0
93.0946	-6.00801	194.093	0
73.5427	-4.82092	203.477	0
80.3299	-8.28475	215.252	0
21.8972	-3.88845	199.72	0
24.7984	-6.93851	211.282	0
28.6361	-6.59787	213.095	0
25.3902	-4.73184	201.588	0
21.1883	-6.32542	209.065	0
18.6684	-10.1586	205.868	0
119.064	-3.16778	200.541	0
122.565	-6.04375	196.72	0
125.364	-5.66039	199.535	0
124.244	-4.87104	196.654	0
117.155	-5.14739	196.145	0
122.767	-10.8539	202.296	0
-81.6842	-4.00645	187.969	0
-81.6021	-4.89449	198.806	0
-82.1144	-6.11987	232.383	0
-76.1516	-8.61781	330.54	0
15.0669	-4.63876	199.194	0
16.5211	-4.86433	200.099	0
17.1554	-7.43211	205.502	0
17.9905	-7.43976	207.391	0
112.091	-6.54434	189.168	0
112.856	-3.68792	200.088	0
-61.6256	-3.78982	195.085	0
-63.1141	-4.86027	209.965	0
34.8449	-4.14389	206.941	0
35.7073	-4.46655	208.898	0
104.389	-10.2253	187.984	0
182.587	-9.32682	307.233	0
-91.2642	-3.67279	183.511	0
-93.2717	-3.81762	185.109	0
-97.8745	-5.17025	198.76	0
-102.519	-5.32059	192.994	0
6.67031	-3.21427	199.113	0
3.43996	-4.15199	195.433	0
-1.04612	-5.52716	191.473	0
-3.32951	-3.59006	198.685	0
102.92	-3.21427	198.377	0
99.3444	-4.06205	199.232	0
93.7709	-7.63444	192.054	0
104.874	-6.4855	186.599	0
-151.979	-8.83589	355.624	0
-57.1369	-6.42321	239.409	0
-122.454	-13.0765	639.11	0
-45.918	-8.84565	316.881	0
-55.7955	-6.43951	240.915	0
39.8056	-8.48508	205.058	0
-59.7726	-10.3625	363.791	0
50.4171	-8.93651	175.104	0
-23.1835	-12.4716	507.408	0
76.8124	-7.42232	216.977	0
37.8562	-10.2232	198.11	0
105.088	-7.12398	183.477	0
-128.393	-4.9769	187.222	0
-117.988	-5.18178	190.256	0
-29.7086	-5.32773	227.348	0
-21.2796	-4.43699	198.65	0
68.6018	-1.84262	210.036	0
70.4038	-4.51845	208.817	0
-169.707	-2.70238	316.892	0
-161.753	-4.26999	240.258	0
-135.671	-6.23173	229.237	0
-135.266	-6.68178	237.044	0
-35.7039	-8.23535	341.536	0
-34.7207	-5.95419	237.456	0
156.296	-5.53387	167.463	0
166.187	-1.96131	160.682	0
145.06	-7.07704	205.494	0
194.592	-4.57815	355.851	0
-68.7017	-3.8617	195.806	0
-69.6547	-4.47192	201.224	0
28.3904	-3.95341	201.092	0
27.2322	-4.83372	203.133	0
125.366	-4.53429	197.633	0
125.684	-5.03531	196.773	0
132.846	-6.32582	215.229	0
134.806	-4.98512	207.633	0
-117.663	-3.63908	179.938	0
-120.068	-3.92403	178.888	0
-109.397	-8.68984	338.118	0
-108.094	-5.37474	191.727	0
-20.8732	-4.6534	200.628	0
-22.5363	-5.61136	228.386	0
-9.16084	-8.55853	186.543	0
-11.1289	-4.32869	177.829	0
-75.7262	-4.58222	198.947	0
-76.8952	-4.60324	198.855	0
75.5364	-4.44904	200.985	0
71.1076	-3.09287	203.967	0
87.0763	-8.92032	203.782	0
85.2345	-5.34401	197.281	0
20.6082	-3.42319	199.286	0
19.8038	-5.37364	203.317	0
118.764	-3.92243	198.563	0
116.182	-3.92403	197.58	0
-87.9672	-8.9443	371.091	0
-86.6987	-7.34185	283.109	0
8.33297	-7.63028	197.976	0
10.9662	-7.52865	199.527	0
112.173	-6.9688	187.096	0
118.836	-5.91556	194.915	0
114.203	-3.49391	200.431	0
114.854	-6.95877	189.926	0
-64.1189	-6.36401	248.467	0
-62.211	-8.74948	306.512	0
33.23	-9.62867	218.294	0
35.1111	-7.99501	220.175	0
-56.1893	-8.98978	309.171	0
-88.0547	-10.5999	475.467	0
-26.4631	-7.13553	297.283	0
9.44931	-11.6262	190.494	0
46.5218	-7.81616	201.682	0
129.229	-8.53291	212.66	0
56.3805	-12.4391	96.1492	0
75.8157	-5.80147	206.303	0
70.86	-5.42469	212.361	0
74.2658	-7.5169	217.507	0
-163.28	-8.26862	344.34	0
-157.409	-6.34834	270.418	0
151.043	-5.85595	204.239	0
198.713	-12.5666	363.949	0
-124.089	-6.29031	215.944	0
-115.43	-8.49697	317.782	0
-49.9536	-7.68794	279.296	0
-18.6253	-7.94238	265.991	0
100.947	-13.0529	189.609	0
161.754	-5.64796	151.665	0
-92.689	-7.1893	275.751	0
40.9961	-7.43786	206.029	0
3.95346	-7.15945	191.557	0
59.6334	-10.5835	141.896	0
71.3174	-8.99843	215.913	0
71.4305	-6.72398	217.81	0
90.2911	-12.5355	214.237	0
215.861	-6.59265	374.488	0
114.019	-5.32349	193.149	0
116.883	-5.8113	194.235	0
-141.681	-9.21111	357.091	0
38.9076	-8.19309	209.128	0
16.2928	-10.8679	200.787	0
100.224	-6.79663	184.651	0
